,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200540,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020200540,Jump Ball Thomas vs. Ratliff: Tip to Wilks,,12:00,1,4,5,5,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,2366,Mike Wilks,ATL,Atlanta,1610612737.0,Hawks,,,,8:14 PM
2,2,5,2,0020200540,Cassell STEAL (1 STL),,11:45,1,5,4,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Ham Lost Ball Turnover (P1.T1),8:15 PM
3,1,2,3,0020200540,MISS Mason 12' Jump Shot,,11:33,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
4,0,4,4,0020200540,,,11:31,1,5,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),8:15 PM
5,1,2,5,0020200540,,,11:17,1,5,0,0,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Ham 13' Jump Shot,8:15 PM
6,0,4,6,0020200540,Mason REBOUND (Off:0 Def:1),,11:16,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:15 PM
7,1,6,7,0020200540,,,11:10,1,5,0,1,1032,Darvin Ham,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Ham P.FOUL (P1.T1),8:15 PM
8,3,1,8,0020200540,Caffey 6' Hook Shot (2 PTS),,10:56,1,4,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:16 PM
9,1,1,9,0020200540,,,10:34,1,5,5,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,2 - 2,TIE,Abdur-Rahim 20' Jump Shot (2 PTS) (Terry 1 AST),8:16 PM
