,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200697,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:12 PM
1,0,10,1,0020200697,Jump Ball Battie vs. James: Tip to Pierce,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,,,,7:12 PM
2,5,2,2,0020200697,MISS Pierce 2' Layup,,11:55,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:12 PM
3,0,4,3,0020200697,,,11:53,1,5,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),7:12 PM
4,2,5,4,0020200697,Bremer STEAL (1 STL),,11:34,1,5,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Payton Lost Ball Turnover (P1.T1),7:13 PM
5,5,2,5,0020200697,MISS Walker 3' Layup,,11:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
6,0,4,6,0020200697,,,11:24,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),7:13 PM
7,5,1,7,0020200697,,,11:17,1,5,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Payton 3' Layup (2 PTS),7:13 PM
8,1,2,8,0020200697,MISS Walker 14' Jump Shot,,10:56,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
9,0,4,9,0020200697,Battie REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:13 PM
10,5,1,10,0020200697,Battie 2' Layup (2 PTS),,10:53,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,,7:13 PM
11,1,1,11,0020200697,,,10:36,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 2,-2,Lewis 10' Jump Shot (2 PTS),7:14 PM
12,1,1,12,0020200697,Pierce 24' 3PT Jump Shot (3 PTS),,10:23,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,,7:14 PM
13,5,1,13,0020200697,,,10:09,1,5,5,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,6 - 5,-1,James 2' Layup (2 PTS) (Payton 1 AST),7:14 PM
