,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200082,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200082,Jump Ball O'Neal vs. N'diaye: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2055,Mamadou N'diaye,TOR,Toronto,1610612761.0,Raptors,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:13 PM
2,1,1,2,0020200082,Tinsley 20' Jump Shot (2 PTS),,11:48,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,10:13 PM
3,1,2,3,0020200082,,,11:28,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 13' Jump Shot,10:14 PM
4,0,4,4,0020200082,O'Neal REBOUND (Off:0 Def:1),,11:26,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
5,1,1,5,0020200082,Harrington 21' Jump Shot (2 PTS) (World Peace 1 AST),,11:16,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 4,4,,10:14 PM
6,63,1,6,0020200082,,,10:54,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,2 - 4,2,Lenard 16' Fadeaway Jumper (2 PTS),10:14 PM
7,1,5,7,0020200082,Harrington Bad Pass Turnover (P1.T1),,10:42,1,4,5,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Peterson STEAL (1 STL),10:14 PM
8,61,1,8,0020200082,,,10:35,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,4 - 4,TIE,Williams 2' Driving Finger Roll (2 PTS),10:15 PM
9,1,2,9,0020200082,MISS Harrington 13' Jump Shot,,10:23,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
10,0,4,10,0020200082,,,10:21,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:15 PM
