,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200942,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200942,Jump Ball Dampier vs. Bradley: Tip to Najera,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,,,,10:40 PM
2,1,2,2,0020200942,,,11:44,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 20' Jump Shot,10:40 PM
3,0,4,3,0020200942,Arenas REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
4,2,5,4,0020200942,Arenas Lost Ball Turnover (P1.T1),,11:41,1,4,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nash STEAL (1 STL),10:40 PM
5,8,1,5,0020200942,,,11:36,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,Bradley  Slam Dunk (2 PTS) (Nash 1 AST),10:40 PM
6,1,1,6,0020200942,Dampier 18' Jump Shot (2 PTS) (Arenas 1 AST),,11:24,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2 - 2,TIE,,10:41 PM
7,1,6,7,0020200942,Dampier P.FOUL (P1.T1),,11:07,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
8,56,1,8,0020200942,,,10:54,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Najera 5' Running Hook Shot (2 PTS) (Nash 2 AST),10:41 PM
9,1,1,9,0020200942,Arenas 19' Jump Shot (2 PTS),,10:44,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 4,TIE,,10:42 PM
10,1,5,10,0020200942,Arenas STEAL (1 STL),,10:27,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T1),10:42 PM
11,1,2,11,0020200942,MISS Arenas 26' 3PT Jump Shot,,10:08,1,4,0,5,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,,,Najera BLOCK (1 BLK),10:42 PM
12,0,4,13,0020200942,Richardson REBOUND (Off:1 Def:0),,10:06,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
13,5,1,12,0020200942,Richardson  Layup (2 PTS),,10:05,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 6,2,,10:42 PM
14,1,2,14,0020200942,,,9:56,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,10:42 PM
15,0,4,15,0020200942,Dampier REBOUND (Off:0 Def:1),,9:54,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
16,1,2,16,0020200942,MISS Richardson 16' Jump Shot,,9:39,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
17,0,4,17,0020200942,,,9:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),10:43 PM
18,8,1,18,0020200942,,,9:30,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 6,TIE,Finley  Slam Dunk (2 PTS) (Nowitzki 1 AST),10:43 PM
