,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200953,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:15 PM
1,0,10,1,0020200953,Jump Ball Thomas vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,7:15 PM
2,1,1,2,0020200953,,,11:40,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,2 - 0,-2,Thomas 20' Jump Shot (2 PTS),7:16 PM
3,1,1,3,0020200953,Sprewell 15' Jump Shot (2 PTS) (Eisley 1 AST),,11:27,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,7:16 PM
4,1,1,4,0020200953,,,11:12,1,5,0,0,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 2,-2,Payton 13' Jump Shot (2 PTS),7:16 PM
5,1,1,5,0020200953,Houston 24' 3PT Jump Shot (3 PTS) (Eisley 2 AST),,10:59,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 5,1,,7:16 PM
6,1,6,6,0020200953,Eisley P.FOUL (P1.T1),,10:47,1,4,0,1,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:17 PM
7,1,1,7,0020200953,,,10:43,1,5,5,0,2046,Desmond Mason,MIL,Milwaukee,1610612749.0,Bucks,56,Gary Payton,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 5,-1,Mason 21' Jump Shot (2 PTS) (Payton 1 AST),7:17 PM
8,42,1,8,0020200953,Sprewell  Driving Layup (4 PTS),,10:25,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 7,1,,7:17 PM
9,1,2,9,0020200953,,,9:56,1,5,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Johnson 13' Jump Shot,7:18 PM
