,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200400,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020200400,Jump Ball Robinson vs. Magloire: Tip to Davis,,12:00,1,4,5,5,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,,,,8:43 PM
2,1,6,2,0020200400,Robinson P.FOUL (P1.T1),,11:45,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
3,1,2,3,0020200400,,,11:40,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 14' Jump Shot,8:44 PM
4,0,4,4,0020200400,Duncan REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
5,1,2,5,0020200400,MISS Duncan 16' Jump Shot,,11:30,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
6,0,4,6,0020200400,,,11:27,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),8:44 PM
7,1,2,7,0020200400,,,11:23,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 17' Jump Shot,8:44 PM
8,0,4,8,0020200400,,,11:19,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:0),8:44 PM
9,1,2,9,0020200400,,,11:17,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 5' Jump Shot,8:44 PM
10,0,4,10,0020200400,Duncan REBOUND (Off:0 Def:2),,11:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:44 PM
11,1,2,11,0020200400,MISS Parker 7' Jump Shot,,11:11,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
12,0,4,12,0020200400,,,11:08,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire REBOUND (Off:0 Def:1),8:45 PM
13,56,1,13,0020200400,,,11:00,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Davis 10' Running Hook Shot (2 PTS),8:45 PM
14,1,2,14,0020200400,MISS Duncan 5' Jump Shot,,10:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:45 PM
15,0,4,15,0020200400,,,10:41,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),8:45 PM
16,1,5,16,0020200400,Jackson STEAL (1 STL),,10:38,1,5,4,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Brown Bad Pass Turnover (P1.T1),8:45 PM
17,1,1,17,0020200400,Bowen 4' Jump Shot (2 PTS) (Jackson 1 AST),,10:32,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 2,TIE,,8:45 PM
18,3,1,18,0020200400,,,10:09,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 2,-2,Magloire 13' Hook Shot (2 PTS),8:46 PM
19,1,1,19,0020200400,Duncan 5' Jump Shot (2 PTS),,9:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 4,TIE,,8:46 PM
20,2,6,20,0020200400,,,9:53,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T1),8:46 PM
21,10,3,21,0020200400,Duncan Free Throw 1 of 1 (3 PTS),,9:53,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,4 - 5,1,,8:46 PM
22,1,2,23,0020200400,,,9:45,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 16' Jump Shot,8:46 PM
23,0,4,24,0020200400,Jackson REBOUND (Off:0 Def:1),,9:43,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
24,65,2,26,0020200400,MISS Duncan 12' Jump Hook Shot,,9:32,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
25,0,4,27,0020200400,,,9:30,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:1),8:47 PM
26,5,7,28,0020200400,Bowen Violation:Kicked Ball,,9:14,1,4,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
27,1,2,29,0020200400,,,9:07,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 16' Jump Shot,8:47 PM
28,0,4,30,0020200400,Duncan REBOUND (Off:0 Def:3),,9:04,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:47 PM
29,1,1,31,0020200400,Bowen 24' 3PT Jump Shot (5 PTS) (Parker 1 AST),,8:48,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,8:48 PM
30,1,5,32,0020200400,Robinson STEAL (1 STL),,8:37,1,5,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Mashburn Bad Pass Turnover (P1.T2),8:48 PM
31,40,1,33,0020200400,Bowen 1' Layup (7 PTS) (Duncan 1 AST),,8:33,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 10,6,,8:48 PM
32,1,6,34,0020200400,Robinson P.FOUL (P2.T2),,8:18,1,4,0,1,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:48 PM
33,0,8,35,0020200400,SUB: Rose FOR Robinson,,8:18,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,8:48 PM
34,1,1,36,0020200400,,,8:14,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 10,4,Wesley 18' Jump Shot (2 PTS) (Davis 1 AST),8:49 PM
35,1,5,37,0020200400,Duncan Bad Pass Turnover (P1.T1),,8:00,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Magloire STEAL (1 STL),8:49 PM
36,1,1,38,0020200400,,,7:51,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 10,2,Brown 12' Jump Shot (2 PTS) (Davis 2 AST),8:49 PM
37,1,1,39,0020200400,Bowen 13' Jump Shot (9 PTS),,7:33,1,4,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,8 - 12,4,,8:49 PM
38,1,2,40,0020200400,,,7:24,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 4' Jump Shot,8:50 PM
39,0,4,42,0020200400,Duncan REBOUND (Off:0 Def:4),,7:15,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:50 PM
40,1,1,41,0020200400,Bowen 24' 3PT Jump Shot (12 PTS) (Parker 2 AST),,7:15,1,4,4,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 15,7,,8:50 PM
41,1,1,44,0020200400,,,6:55,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,10 - 15,5,Brown 12' Jump Shot (4 PTS) (Wesley 1 AST),8:50 PM
42,44,1,46,0020200400,Jackson 4' Reverse Layup (2 PTS),,6:36,1,4,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,10 - 17,7,,8:50 PM
43,1,2,47,0020200400,,,6:22,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 18' Jump Shot,8:51 PM
44,0,4,48,0020200400,,,6:21,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,8:51 PM
45,1,1,49,0020200400,,,6:19,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 17,5,Wesley 18' Jump Shot (4 PTS) (Mashburn 1 AST),8:51 PM
46,0,10,51,0020200400,Jump Ball Duncan vs. Brown: Tip to Rose,,6:00,1,4,5,4,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,,,,8:51 PM
47,1,1,53,0020200400,Parker 19' Jump Shot (2 PTS),,5:49,1,4,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,12 - 19,7,,8:52 PM
48,1,2,54,0020200400,,,5:24,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,8:52 PM
49,0,4,55,0020200400,SPURS Rebound,,5:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
50,1,9,56,0020200400,SPURS Timeout: Regular (Full 1 Short 0),,5:22,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
51,1,2,58,0020200400,MISS Duncan 12' Jump Shot,,5:07,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
52,0,4,59,0020200400,Rose REBOUND (Off:1 Def:0),,5:05,1,4,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,8:55 PM
