,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200775,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:15 PM
1,0,10,1,0020200775,Jump Ball Williams vs. Griffin: Tip to Stoudemire,,12:00,1,4,5,4,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,,,,12:15 PM
2,1,5,2,0020200775,Marbury Bad Pass Turnover (P1.T1),,11:43,1,4,5,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Yao STEAL (1 STL),12:17 PM
3,1,2,3,0020200775,,,11:21,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 19' Jump Shot,12:17 PM
4,0,4,4,0020200775,,,11:19,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao REBOUND (Off:1 Def:0),12:17 PM
5,1,2,5,0020200775,,,11:09,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 10' Jump Shot,12:17 PM
6,0,4,6,0020200775,Marbury REBOUND (Off:0 Def:1),,11:07,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:17 PM
7,1,2,7,0020200775,MISS Johnson  3PT Jump Shot,,10:59,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
8,0,4,8,0020200775,Marbury REBOUND (Off:1 Def:1),,10:57,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
9,1,1,9,0020200775,Johnson 7' Jump Shot (2 PTS),,10:44,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 2,2,,12:18 PM
10,1,2,10,0020200775,,,10:21,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 26' 3PT Jump Shot,12:18 PM
11,0,4,11,0020200775,Marion REBOUND (Off:0 Def:1),,10:18,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
12,1,5,12,0020200775,Marbury Bad Pass Turnover (P2.T2),,10:17,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:18 PM
13,1,2,13,0020200775,Johnson BLOCK (1 BLK),,10:01,1,5,0,4,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,,,MISS Posey 18' Jump Shot,12:19 PM
14,0,4,14,0020200775,Marion REBOUND (Off:0 Def:2),,9:58,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
15,5,2,15,0020200775,MISS Marion  Layup,,9:56,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
16,0,4,17,0020200775,Stoudemire REBOUND (Off:1 Def:0),,9:55,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:19 PM
17,64,1,16,0020200775,Stoudemire  Follow Up Dunk (2 PTS),,9:55,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,0 - 4,4,,12:19 PM
18,47,1,18,0020200775,,,9:32,1,5,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 4,2,Yao 12' Turnaround Jump Shot (2 PTS) (Francis 1 AST),12:19 PM
19,1,1,19,0020200775,Stoudemire 9' Jump Shot (4 PTS),,9:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 6,4,,12:20 PM
20,2,6,20,0020200775,,,9:16,1,5,0,1,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin S.FOUL (P1.T1),12:20 PM
21,10,3,21,0020200775,Stoudemire Free Throw 1 of 1 (5 PTS),,9:16,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 7,5,,12:20 PM
22,5,2,22,0020200775,,,9:02,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin  Layup,12:20 PM
23,0,4,23,0020200775,,,9:01,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:0),12:20 PM
24,42,1,24,0020200775,,,8:47,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 7,3,Mobley  Driving Layup (2 PTS),12:20 PM
25,1,2,25,0020200775,MISS Williams 16' Jump Shot,,8:26,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
26,0,4,26,0020200775,Williams REBOUND (Off:1 Def:0),,8:24,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
27,1,2,27,0020200775,MISS Williams 18' Jump Shot,,8:23,1,4,0,0,281,Scott Williams,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
28,0,4,28,0020200775,,,8:21,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),12:21 PM
29,1,2,29,0020200775,,,8:06,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao 11' Jump Shot,12:21 PM
30,0,4,30,0020200775,Marion REBOUND (Off:0 Def:3),,8:04,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:21 PM
31,2,7,32,0020200775,,,7:59,1,5,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Yao Violation:Defensive Goaltending,12:21 PM
32,42,1,31,0020200775,Marbury  Driving Layup (2 PTS),,7:59,1,4,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 9,5,,12:21 PM
33,1,2,33,0020200775,,,7:35,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 29' 3PT Jump Shot,12:22 PM
34,0,4,34,0020200775,Stoudemire REBOUND (Off:1 Def:1),,7:32,1,4,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:22 PM
35,42,1,35,0020200775,Johnson  Driving Layup (4 PTS),,7:26,1,4,0,0,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 11,7,,12:22 PM
36,1,9,36,0020200775,,,7:24,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),12:22 PM
37,0,8,38,0020200775,,,7:24,1,5,5,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Taylor FOR Griffin,12:23 PM
38,1,2,39,0020200775,,,7:05,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Mobley 24' 3PT Jump Shot,12:25 PM
39,0,4,40,0020200775,,,7:03,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:2 Def:0),12:25 PM
