,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,2,0020201120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:46 PM
1,0,10,3,0020201120,Jump Ball Yao vs. Wallace: Tip to Stoudamire,,12:00,1,4,5,5,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,,,,8:47 PM
2,2,5,4,0020201120,Mobley STEAL (1 STL),,11:38,1,5,4,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Stoudamire Lost Ball Turnover (P1.T1),8:47 PM
3,2,6,5,0020201120,,,11:18,1,5,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells S.FOUL (P1.T1),8:48 PM
4,11,3,6,0020201120,Taylor Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,8:48 PM
5,12,3,7,0020201120,Taylor Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:48 PM
6,1,2,8,0020201120,,,11:07,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 6' Jump Shot,8:48 PM
7,0,4,9,0020201120,Yao REBOUND (Off:0 Def:1),,11:06,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
8,1,2,10,0020201120,MISS Mobley 13' Jump Shot,,11:01,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
9,0,4,11,0020201120,Taylor REBOUND (Off:1 Def:0),,10:59,1,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
