,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200985,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:13 PM
1,0,10,1,0020200985,Jump Ball Kemp vs. Ilgauskas: Tip to Palacio,,12:00,1,4,5,5,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,,,,11:14 PM
2,47,1,2,0020200985,,,11:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Ilgauskas 14' Turnaround Jump Shot (2 PTS),11:14 PM
3,1,1,3,0020200985,McGrady 22' Jump Shot (2 PTS),,11:27,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,11:15 PM
4,1,6,4,0020200985,Garrity P.FOUL (P1.T1),,11:13,1,4,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:15 PM
5,1,1,5,0020200985,,,11:07,1,5,5,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 2,-2,Ilgauskas 16' Jump Shot (4 PTS) (Davis 1 AST),11:15 PM
6,1,1,6,0020200985,McGrady 25' 3PT Jump Shot (5 PTS),,10:45,1,4,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 5,1,,11:16 PM
7,2,6,7,0020200985,McGrady S.FOUL (P1.T2),,10:34,1,4,0,1,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:16 PM
8,11,3,8,0020200985,,,10:34,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 5,TIE,Miles Free Throw 1 of 2 (1 PTS),11:17 PM
9,12,3,9,0020200985,,,10:34,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 5,-1,Miles Free Throw 2 of 2 (2 PTS),11:17 PM
