,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200861,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0020200861,Jump Ball Divac vs. Van Horn: Tip to Christie,,12:00,1,4,5,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,,,,11:16 PM
2,1,2,2,0020200861,MISS Christie 21' Jump Shot,,11:42,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
3,0,4,3,0020200861,Divac REBOUND (Off:1 Def:0),,11:41,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
4,1,2,4,0020200861,MISS Stojakovic 17' Jump Shot,,11:35,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
5,0,4,5,0020200861,,,11:34,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:17 PM
6,1,2,6,0020200861,,,11:16,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 22' Jump Shot,11:17 PM
7,0,4,7,0020200861,Divac REBOUND (Off:1 Def:1),,11:14,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
8,1,2,8,0020200861,MISS Bibby 10' Jump Shot,,11:06,1,4,0,5,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,0,,,,,,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,,,Snow BLOCK (1 BLK),11:17 PM
9,0,4,10,0020200861,Divac REBOUND (Off:2 Def:1),,11:04,1,4,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
