,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200790,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020200790,Jump Ball O'Neal vs. Wallace: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:47 PM
2,1,1,2,0020200790,Bryant 25' 3PT Jump Shot (3 PTS) (Horry 1 AST),,11:44,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:47 PM
3,1,1,3,0020200790,,,11:28,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,2 - 3,1,Wallace 15' Jump Shot (2 PTS),10:47 PM
4,1,2,4,0020200790,MISS Horry 25' 3PT Jump Shot,,11:12,1,4,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
5,0,4,5,0020200790,,,11:09,1,5,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Wells REBOUND (Off:0 Def:1),10:47 PM
6,47,1,6,0020200790,,,11:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 3,-1,Wallace 10' Turnaround Jump Shot (4 PTS),10:48 PM
7,5,2,7,0020200790,MISS O'Neal  Layup,,10:44,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
8,0,4,8,0020200790,,,10:43,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),10:48 PM
9,1,2,9,0020200790,,,10:36,1,5,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,10:48 PM
10,0,4,10,0020200790,Bryant REBOUND (Off:0 Def:1),,10:33,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
11,49,1,11,0020200790,Bryant  Driving Dunk (5 PTS),,10:23,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 5,1,,10:48 PM
12,1,2,12,0020200790,,,10:04,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Davis 16' Jump Shot,10:48 PM
13,0,4,13,0020200790,,,10:02,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Rebound,10:49 PM
14,1,2,14,0020200790,Bryant BLOCK (1 BLK),,9:53,1,5,0,4,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Wells 9' Jump Shot,10:49 PM
15,0,4,15,0020200790,Bryant REBOUND (Off:0 Def:2),,9:50,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
