,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200284,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:42 PM
1,0,10,1,0020200284,Jump Ball Przybilla vs. Magloire: Tip to Brown,,12:00,1,4,5,5,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,,8:42 PM
2,1,5,2,0020200284,Mason STEAL (1 STL),,11:47,1,5,4,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Wesley Bad Pass Turnover (P1.T1),8:43 PM
3,5,2,3,0020200284,MISS Thomas  Layup,,11:43,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
4,0,4,4,0020200284,,,11:41,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),8:43 PM
5,1,2,5,0020200284,,,11:27,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 5' Jump Shot,8:43 PM
6,0,4,6,0020200284,Allen REBOUND (Off:0 Def:1),,11:25,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
7,3,5,7,0020200284,Allen Out Of Bounds Turnover (P1.T1),,11:18,1,4,0,1,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:43 PM
8,1,2,8,0020200284,,,11:00,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 26' 3PT Jump Shot,8:44 PM
9,0,4,9,0020200284,Mason REBOUND (Off:0 Def:1),,10:59,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
10,1,2,10,0020200284,MISS Thomas 17' Jump Shot,,10:39,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
11,0,4,11,0020200284,BUCKS Rebound,,10:37,1,2,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,,8:44 PM
12,1,2,12,0020200284,MISS Thomas 18' Jump Shot,,10:30,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
13,0,4,13,0020200284,Mason REBOUND (Off:1 Def:1),,10:28,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:44 PM
14,65,1,14,0020200284,Mason 8' Jump Hook Shot (2 PTS),,10:24,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
15,1,6,15,0020200284,Przybilla P.FOUL (P1.T1),,10:13,1,4,0,1,2038,Joel Przybilla,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
16,1,1,16,0020200284,,,10:05,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Brown 15' Jump Shot (2 PTS) (Wesley 1 AST),8:45 PM
17,5,2,17,0020200284,MISS Mason  Layup,,9:44,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
18,0,4,18,0020200284,Mason REBOUND (Off:2 Def:1),,9:43,1,4,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,8:45 PM
