,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201186,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0020201186,Jump Ball Divac vs. Ostertag: Tip to Malone,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,11:12 PM
2,1,2,2,0020201186,,,11:46,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 18' Jump Shot,11:13 PM
3,0,4,3,0020201186,,,11:44,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Harpring REBOUND (Off:1 Def:0),11:13 PM
4,45,2,4,0020201186,Divac BLOCK (1 BLK),,11:42,1,5,0,4,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,MISS Harpring 5' Jump Shot,11:13 PM
5,0,4,5,0020201186,Christie REBOUND (Off:0 Def:1),,11:41,1,4,0,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:13 PM
6,1,2,6,0020201186,MISS Stojakovic 22' Jump Shot,,11:28,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:13 PM
7,0,4,7,0020201186,,,11:26,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),11:13 PM
8,1,5,8,0020201186,Stojakovic STEAL (1 STL),,11:06,1,5,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Harpring Bad Pass Turnover (P1.T1),11:13 PM
9,5,1,9,0020201186,Bibby  Layup (2 PTS) (Webber 1 AST),,10:57,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0 - 2,2,,11:13 PM
10,1,1,10,0020201186,,,10:37,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Harpring 19' Jump Shot (2 PTS) (Malone 1 AST),11:14 PM
11,1,1,11,0020201186,Christie 23' Jump Shot (2 PTS) (Webber 2 AST),,10:17,1,4,4,0,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 4,2,,11:14 PM
12,1,1,12,0020201186,,,10:03,1,5,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 4,TIE,Harpring 18' Jump Shot (4 PTS) (Stockton 1 AST),11:14 PM
13,1,1,13,0020201186,Bibby 18' Jump Shot (4 PTS) (Christie 1 AST),,9:49,1,4,4,0,1710,Mike Bibby,SAC,Sacramento,1610612758.0,Kings,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 6,2,,11:15 PM
14,5,1,14,0020201186,,,9:21,1,5,5,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Ostertag  Layup (2 PTS) (Harpring 1 AST),11:15 PM
15,1,2,15,0020201186,MISS Stojakovic 25' 3PT Jump Shot,,9:04,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
16,0,4,16,0020201186,,,9:03,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:15 PM
17,3,6,17,0020201186,Divac L.B.FOUL (P1.T1),,9:03,1,4,0,1,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:15 PM
18,1,1,18,0020201186,,,8:57,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Malone 19' Jump Shot (2 PTS) (Stockton 2 AST),11:16 PM
19,1,2,19,0020201186,MISS Webber 19' Jump Shot,,8:49,1,4,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
20,0,4,20,0020201186,,,8:47,1,5,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag REBOUND (Off:0 Def:1),11:16 PM
