,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200170,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
1,0,10,1,0020200170,Jump Ball Mutombo vs. Ilgauskas: Tip to Martin,,12:00,1,4,5,4,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,10:41 PM
2,5,1,2,0020200170,Kidd  Layup (2 PTS) (Martin 1 AST),,11:56,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,10:41 PM
3,1,1,3,0020200170,,,11:42,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Jones 14' Jump Shot (2 PTS) (Davis 1 AST),10:42 PM
4,3,1,4,0020200170,Martin 7' Hook Shot (2 PTS),,11:21,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 4,2,,10:42 PM
5,1,1,5,0020200170,,,10:59,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,4 - 4,TIE,Boozer 19' Jump Shot (2 PTS) (Ilgauskas 1 AST),10:42 PM
6,1,2,6,0020200170,MISS Kittles 20' Jump Shot,,10:46,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 PM
7,0,4,7,0020200170,,,10:44,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),10:43 PM
8,3,2,8,0020200170,,,10:33,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 5' Hook Shot,10:43 PM
9,0,4,9,0020200170,Kidd REBOUND (Off:0 Def:1),,10:31,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 PM
10,1,1,10,0020200170,Jefferson 15' Jump Shot (2 PTS) (Kidd 1 AST),,10:24,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 6,2,,10:43 PM
11,1,2,11,0020200170,,,10:09,1,5,0,0,902,Bimbo Coles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Coles 16' Jump Shot,10:43 PM
12,0,4,12,0020200170,Mutombo REBOUND (Off:0 Def:1),,10:07,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 PM
13,1,1,13,0020200170,Kidd 17' Jump Shot (4 PTS),,10:03,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 8,4,,10:43 PM
14,42,2,14,0020200170,,,9:45,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis  Driving Layup,10:44 PM
15,0,4,15,0020200170,Martin REBOUND (Off:0 Def:1),,9:43,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:44 PM
16,42,1,16,0020200170,Kittles  Driving Layup (2 PTS) (Martin 2 AST),,9:39,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 10,6,,10:44 PM
17,4,6,17,0020200170,,,9:28,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas OFF.Foul (P1),10:44 PM
18,5,5,18,0020200170,,,9:28,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Foul Turnover (P1.T1),10:44 PM
19,3,1,19,0020200170,Mutombo 13' Hook Shot (2 PTS),,9:15,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 12,8,,10:44 PM
20,2,6,20,0020200170,Kittles S.FOUL (P1.T1),,9:01,1,4,0,1,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
21,11,3,21,0020200170,,,9:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 12,7,Ilgauskas Free Throw 1 of 2 (1 PTS),10:45 PM
22,12,3,22,0020200170,,,9:01,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 12,6,Ilgauskas Free Throw 2 of 2 (2 PTS),10:45 PM
23,1,1,23,0020200170,Kidd 6' Jump Shot (6 PTS) (Martin 3 AST),,8:46,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 14,8,,10:45 PM
24,2,5,24,0020200170,Kittles STEAL (1 STL),,8:26,1,5,4,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jones Lost Ball Turnover (P1.T2),10:46 PM
25,2,6,25,0020200170,,,8:22,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),10:46 PM
26,11,3,26,0020200170,Jefferson Free Throw 1 of 2 (3 PTS),,8:22,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 15,9,,10:46 PM
27,12,3,27,0020200170,Jefferson Free Throw 2 of 2 (4 PTS),,8:22,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 16,10,,10:46 PM
28,1,1,28,0020200170,,,8:13,1,5,5,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,8 - 16,8,Jones 15' Jump Shot (4 PTS) (Boozer 1 AST),10:47 PM
