,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200199,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200199,Jump Ball Grant vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,7:42 PM
2,1,1,2,0020200199,,,11:46,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,Bryant 14' Jump Shot (2 PTS) (Fisher 1 AST),7:43 PM
3,1,1,3,0020200199,Allen 18' Jump Shot (2 PTS) (Butler 1 AST),,11:32,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,7:43 PM
4,63,2,4,0020200199,,,11:11,1,5,0,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Horry 6' Fadeaway Jumper,7:44 PM
5,0,4,5,0020200199,Best REBOUND (Off:0 Def:1),,11:09,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
6,1,1,6,0020200199,Butler 16' Jump Shot (2 PTS),,11:00,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 4,2,,7:44 PM
7,1,2,7,0020200199,,,10:39,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fox 14' Jump Shot,7:44 PM
8,0,4,8,0020200199,Allen REBOUND (Off:0 Def:1),,10:37,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:44 PM
9,1,5,9,0020200199,Allen Bad Pass Turnover (P1.T1),,10:27,1,4,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Bryant STEAL (1 STL),7:44 PM
10,7,1,10,0020200199,,,10:18,1,5,5,0,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 4,TIE,Horry  Dunk (2 PTS) (Bryant 1 AST),7:45 PM
11,1,2,11,0020200199,MISS Grant 18' Jump Shot,,9:51,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
12,0,4,12,0020200199,,,9:49,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:45 PM
13,5,1,13,0020200199,,,9:43,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 4,-2,Fox  Layup (2 PTS) (Bryant 2 AST),7:45 PM
14,1,2,14,0020200199,MISS Butler 17' Jump Shot,,9:24,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,7:45 PM
15,0,4,15,0020200199,,,9:22,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:2),7:46 PM
