,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200446,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:10 PM
1,0,10,1,0020200446,Jump Ball Olowokandi vs. Van Horn: Tip to Brand,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,,9:14 PM
2,46,1,2,0020200446,Brand 10' Running Jump Shot (2 PTS),,11:42,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,9:15 PM
3,5,2,3,0020200446,,,11:25,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Thomas  Layup,9:15 PM
4,0,4,4,0020200446,,,11:24,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),9:15 PM
5,1,2,5,0020200446,,,11:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,9:15 PM
6,0,4,6,0020200446,Odom REBOUND (Off:0 Def:1),,11:18,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:15 PM
7,1,2,7,0020200446,MISS Brand 7' Jump Shot,,11:07,1,4,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:16 PM
8,0,4,9,0020200446,Richardson REBOUND (Off:1 Def:0),,11:05,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:16 PM
9,4,2,8,0020200446,MISS Richardson  Tip Shot,,11:05,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,10,0020200446,,,11:02,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),9:16 PM
11,1,2,11,0020200446,,,10:51,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn  3PT Jump Shot,9:16 PM
12,0,4,12,0020200446,,,10:49,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:0),9:16 PM
13,42,1,13,0020200446,,,10:35,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,MacCulloch  Driving Layup (2 PTS) (Snow 1 AST),9:16 PM
14,3,2,14,0020200446,MISS Olowokandi 5' Hook Shot,,10:23,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:16 PM
15,0,4,15,0020200446,,,10:20,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),9:16 PM
16,1,2,16,0020200446,,,10:11,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch 9' Jump Shot,9:17 PM
17,0,4,17,0020200446,Odom REBOUND (Off:0 Def:2),,10:09,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:17 PM
18,47,1,18,0020200446,Richardson 5' Turnaround Jump Shot (2 PTS) (Odom 1 AST),,10:04,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,,9:17 PM
19,1,5,19,0020200446,Olowokandi STEAL (1 STL),,9:48,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),9:17 PM
20,3,6,20,0020200446,,,9:47,1,5,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow L.B.FOUL (P1.T1),9:17 PM
21,1,2,21,0020200446,MISS Odom 21' Jump Shot,,9:37,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:17 PM
22,0,4,22,0020200446,,,9:35,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),9:17 PM
23,1,2,23,0020200446,,,9:17,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,9:18 PM
24,0,4,24,0020200446,Olowokandi REBOUND (Off:0 Def:1),,9:15,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:18 PM
25,1,2,25,0020200446,MISS Miller 11' Jump Shot,,9:09,1,4,0,5,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,,,Van Horn BLOCK (1 BLK),9:18 PM
26,0,4,26,0020200446,,,9:05,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),9:18 PM
27,1,5,27,0020200446,Richardson STEAL (1 STL),,8:57,1,5,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Iverson Bad Pass Turnover (P1.T2),9:18 PM
28,5,2,28,0020200446,MISS Richardson  Layup,,8:54,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:18 PM
29,0,4,30,0020200446,Richardson REBOUND (Off:2 Def:0),,8:53,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:18 PM
30,4,2,29,0020200446,MISS Richardson  Tip Shot,,8:53,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:18 PM
31,0,4,31,0020200446,,,8:50,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:2),9:18 PM
32,44,1,32,0020200446,,,8:43,1,5,5,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 4,TIE,Thomas  Reverse Layup (2 PTS) (Iverson 1 AST),9:18 PM
33,5,2,33,0020200446,MISS Richardson  Layup,,8:28,1,4,0,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:18 PM
34,0,4,34,0020200446,,,8:26,1,5,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),9:18 PM
35,3,2,35,0020200446,,,8:12,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch 6' Hook Shot,9:19 PM
36,0,4,36,0020200446,Odom REBOUND (Off:0 Def:3),,8:09,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:19 PM
37,42,1,37,0020200446,Odom  Driving Layup (2 PTS),,8:06,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,4 - 6,2,,9:19 PM
38,1,2,38,0020200446,Brand BLOCK (1 BLK),,7:45,1,5,0,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Van Horn 11' Jump Shot,9:19 PM
39,0,4,39,0020200446,,,7:43,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),9:19 PM
40,2,5,40,0020200446,Miller STEAL (1 STL),,7:42,1,5,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Van Horn Lost Ball Turnover (P1.T3),9:19 PM
41,42,1,41,0020200446,Richardson  Driving Layup (4 PTS) (Miller 1 AST),,7:38,1,4,4,0,2047,Quentin Richardson,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 8,4,,9:19 PM
42,1,6,42,0020200446,Olowokandi P.FOUL (P1.T1),,7:28,1,4,0,1,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:20 PM
43,1,2,43,0020200446,Olowokandi BLOCK (1 BLK),,7:23,1,5,0,4,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,,,MISS Thomas 10' Jump Shot,9:20 PM
44,0,4,44,0020200446,Odom REBOUND (Off:0 Def:4),,7:21,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:20 PM
45,7,5,45,0020200446,Odom Discontinue Dribble Turnover (P1.T1),,7:17,1,4,0,1,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:20 PM
46,1,6,46,0020200446,Miller P.FOUL (P1.T2),,7:02,1,4,0,1,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,9:21 PM
47,1,2,47,0020200446,,,6:54,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,9:21 PM
