,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200850,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:13 PM
1,0,10,1,0020200850,Jump Ball Collins vs. Ostertag: Tip to Martin,,12:00,1,4,5,4,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,,,,4:13 PM
2,5,1,2,0020200850,Martin  Layup (2 PTS) (Kidd 1 AST),,11:55,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 2,2,,4:13 PM
3,2,5,3,0020200850,Martin STEAL (1 STL),,11:36,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Malone Lost Ball Turnover (P1.T1),4:13 PM
4,7,1,4,0020200850,Jefferson  Dunk (2 PTS) (Kidd 2 AST),,11:31,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0 - 4,4,,4:13 PM
5,47,1,5,0020200850,,,11:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Malone 16' Turnaround Jump Shot (2 PTS),4:14 PM
6,2,6,6,0020200850,Martin S.FOUL (P1.T1),,11:14,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:14 PM
7,10,3,7,0020200850,,,11:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 4,1,Malone Free Throw 1 of 1 (3 PTS),4:14 PM
8,1,2,8,0020200850,MISS Collins 20' Jump Shot,,10:57,1,4,0,0,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,4:14 PM
9,0,4,9,0020200850,,,10:55,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),4:15 PM
10,5,2,10,0020200850,Collins BLOCK (1 BLK),,10:42,1,5,0,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,,,MISS Ostertag  Layup,4:15 PM
11,0,4,11,0020200850,NETS Rebound,,10:40,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,4:15 PM
12,2,5,12,0020200850,Martin Lost Ball Turnover (P1.T1),,10:23,1,4,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Malone STEAL (1 STL),4:15 PM
13,42,2,13,0020200850,Kittles BLOCK (1 BLK),,10:09,1,5,0,4,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,MISS Stockton  Driving Layup,4:15 PM
14,0,4,14,0020200850,,,10:08,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,4:15 PM
15,1,1,15,0020200850,,,10:06,1,5,5,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 4,-1,Cheaney 16' Jump Shot (2 PTS) (Malone 1 AST),4:16 PM
