,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201121,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020201121,Jump Ball Nene vs. Tsakalidis: Tip to Marbury,,12:00,1,4,5,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,,,,9:16 PM
2,1,2,2,0020201121,,,11:44,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 20' Jump Shot,9:16 PM
3,0,4,3,0020201121,Nene REBOUND (Off:0 Def:1),,11:42,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
4,1,1,4,0020201121,White 25' 3PT Jump Shot (3 PTS) (Howard 1 AST),,11:27,1,4,4,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 3,3,,9:17 PM
5,42,1,5,0020201121,,,11:13,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,2 - 3,1,Marion  Driving Layup (2 PTS),9:17 PM
6,1,2,6,0020201121,MISS White 21' Jump Shot,,10:59,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
7,0,4,7,0020201121,,,10:57,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),9:17 PM
8,5,2,8,0020201121,Nene BLOCK (1 BLK),,10:51,1,5,0,4,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2403,Nene,DEN,Denver,1610612743.0,Nuggets,,,MISS Hardaway  Layup,9:17 PM
9,0,4,9,0020201121,White REBOUND (Off:0 Def:1),,10:48,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:17 PM
10,1,1,10,0020201121,Yarbrough 17' Jump Shot (2 PTS) (Harrington 1 AST),,10:40,1,4,4,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 5,3,,9:17 PM
11,47,2,11,0020201121,,,10:12,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  3PT Turnaround Jump Shot,9:18 PM
12,0,4,12,0020201121,White REBOUND (Off:0 Def:2),,10:10,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:18 PM
13,2,6,13,0020201121,,,10:05,1,5,0,1,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire S.FOUL (P1.T1),9:19 PM
14,11,3,14,0020201121,Howard Free Throw 1 of 2 (1 PTS),,10:05,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 6,4,,9:19 PM
15,12,3,15,0020201121,MISS Howard Free Throw 2 of 2,,10:05,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:19 PM
16,0,4,16,0020201121,,,10:03,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),9:19 PM
17,47,2,17,0020201121,,,9:49,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire 6' Turnaround Jump Shot,9:19 PM
18,0,4,18,0020201121,Howard REBOUND (Off:0 Def:1),,9:46,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
19,1,2,19,0020201121,MISS Howard 12' Jump Shot,,9:39,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
20,0,4,20,0020201121,,,9:37,1,5,0,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Tsakalidis REBOUND (Off:0 Def:1),9:20 PM
21,42,1,21,0020201121,,,9:31,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,4 - 6,2,Marbury  Driving Layup (2 PTS),9:20 PM
22,2,6,22,0020201121,,,9:15,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T2),9:20 PM
23,11,3,23,0020201121,MISS Harrington Free Throw 1 of 2,,9:15,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:20 PM
24,1,4,24,0020201121,NUGGETS Rebound,,9:15,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:20 PM
25,12,3,25,0020201121,Harrington Free Throw 2 of 2 (1 PTS),,9:15,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,9:21 PM
26,1,6,26,0020201121,Nene P.FOUL (P1.T1),,9:10,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
27,1,5,27,0020201121,,,9:03,1,5,0,1,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),9:21 PM
28,1,2,28,0020201121,MISS White 25' 3PT Jump Shot,,8:51,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
29,0,4,29,0020201121,Nene REBOUND (Off:1 Def:1),,8:48,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:21 PM
30,1,2,30,0020201121,MISS Howard 16' Jump Shot,,8:45,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
31,0,4,31,0020201121,,,8:42,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:2),9:22 PM
32,46,2,32,0020201121,,,8:35,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 6' Running Jump Shot,9:22 PM
33,0,4,33,0020201121,Nene REBOUND (Off:1 Def:2),,8:32,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
34,1,2,34,0020201121,MISS Nene 17' Jump Shot,,8:26,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
35,0,4,35,0020201121,Howard REBOUND (Off:1 Def:1),,8:24,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:22 PM
36,2,5,36,0020201121,Howard Lost Ball Turnover (P1.T1),,8:21,1,4,5,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Tsakalidis STEAL (1 STL),9:22 PM
37,1,9,37,0020201121,,,8:13,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Timeout: Regular (Reg.1 Short 0),9:22 PM
38,5,2,39,0020201121,,,8:00,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Stoudemire  Layup,9:25 PM
39,0,4,41,0020201121,,,7:58,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:0),9:25 PM
40,4,1,40,0020201121,,,7:58,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,6 - 7,1,Stoudemire  Tip Shot (2 PTS),9:25 PM
41,42,2,42,0020201121,MISS White  Driving Layup,,7:38,1,4,0,0,2206,Rodney White,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
42,0,4,43,0020201121,,,7:34,1,5,0,0,2405,Amar'e Stoudemire,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Stoudemire REBOUND (Off:1 Def:1),9:25 PM
43,1,2,44,0020201121,,,7:31,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marion 19' Jump Shot,9:25 PM
44,0,4,45,0020201121,Harrington REBOUND (Off:0 Def:1),,7:29,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:25 PM
45,1,2,46,0020201121,MISS Howard 6' Jump Shot,,7:18,1,4,0,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
46,0,4,47,0020201121,,,7:16,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:3),9:26 PM
47,2,6,48,0020201121,Harrington S.FOUL (P1.T2),,7:11,1,4,0,1,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:26 PM
48,11,3,49,0020201121,,,7:11,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,7 - 7,TIE,Marion Free Throw 1 of 2 (3 PTS),9:26 PM
49,12,3,50,0020201121,,,7:11,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,8 - 7,-1,Marion Free Throw 2 of 2 (4 PTS),9:26 PM
50,2,5,51,0020201121,Nene Lost Ball Turnover (P1.T2),,6:54,1,4,0,1,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:27 PM
51,7,1,52,0020201121,,,6:38,1,5,5,0,2054,Jake Tsakalidis,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 7,-3,Tsakalidis  Dunk (2 PTS) (Hardaway 1 AST),9:27 PM
52,2,6,53,0020201121,,,6:18,1,5,0,1,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P2.T3),9:27 PM
53,0,8,54,0020201121,,,6:18,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,2207,Joe Johnson,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,SUB: Johnson FOR Hardaway,9:28 PM
54,13,3,55,0020201121,Yarbrough Free Throw 1 of 3 (3 PTS),,6:18,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 8,-2,,9:28 PM
55,14,3,56,0020201121,Yarbrough Free Throw 2 of 3 (4 PTS),,6:18,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 9,-1,,9:28 PM
56,15,3,57,0020201121,Yarbrough Free Throw 3 of 3 (5 PTS),,6:18,1,4,0,0,2428,Vincent Yarbrough,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,10 - 10,TIE,,9:28 PM
57,1,2,58,0020201121,,,6:05,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,9:29 PM
58,0,4,59,0020201121,,,6:04,1,3,0,0,1610612756,,,,,,0,,,,,,0,,,,,,,,Suns Rebound,9:29 PM
59,46,2,60,0020201121,,,5:54,1,5,0,0,950,Stephon Marbury,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Marbury 12' Running Jump Shot,9:29 PM
