,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200120,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020200120,Jump Ball Grant vs. Mutombo: Tip to,,12:00,1,4,5,3,258,Brian Grant,MIA,Miami,1610612748.0,Heat,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,1610612751,,,,,,,,,8:12 PM
2,4,7,2,0020200120,Grant Violation:Jump Ball,,12:00,1,4,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:12 PM
3,42,1,3,0020200120,,,11:53,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Kittles  Driving Layup (2 PTS),8:13 PM
4,1,2,4,0020200120,MISS Jones 16' Jump Shot,,11:29,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020200120,Allen REBOUND (Off:1 Def:0),,11:27,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
6,1,2,6,0020200120,MISS Carter 20' Jump Shot,,11:08,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
7,0,4,7,0020200120,,,11:07,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),8:13 PM
8,1,1,8,0020200120,,,11:00,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 0,-5,Kittles 24' 3PT Jump Shot (5 PTS) (Kidd 1 AST),8:14 PM
9,1,6,9,0020200120,,,10:42,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P1.T1),8:14 PM
10,11,3,11,0020200120,MISS Butler Free Throw 1 of 2,,10:42,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
11,1,4,12,0020200120,HEAT Rebound,,10:42,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
12,12,3,13,0020200120,Butler Free Throw 2 of 2 (1 PTS),,10:42,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,5 - 1,-4,,8:14 PM
13,1,1,14,0020200120,,,10:29,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 1,-7,Kidd 25' 3PT Jump Shot (3 PTS) (Kittles 1 AST),8:15 PM
14,1,1,15,0020200120,Butler 20' Jump Shot (3 PTS) (Carter 1 AST),,10:11,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 3,-5,,8:15 PM
15,4,5,16,0020200120,,,10:02,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson Traveling Turnover (P1.T1),8:15 PM
16,1,5,17,0020200120,Carter Bad Pass Turnover (P1.T1),,9:52,1,4,5,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Jefferson STEAL (1 STL),8:16 PM
17,2,6,18,0020200120,Allen S.FOUL (P1.T1),,9:51,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
18,11,3,19,0020200120,,,9:51,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 1 of 2,8:16 PM
19,1,4,20,0020200120,,,9:51,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,8:16 PM
20,12,3,21,0020200120,,,9:51,1,5,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Jefferson Free Throw 2 of 2,8:16 PM
21,0,4,22,0020200120,Jones REBOUND (Off:0 Def:1),,9:50,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
22,1,2,23,0020200120,MISS Grant 19' Jump Shot,,9:36,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
23,0,4,24,0020200120,,,9:35,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),8:17 PM
24,2,5,25,0020200120,Butler STEAL (1 STL),,9:25,1,5,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jefferson Lost Ball Turnover (P2.T2),8:17 PM
25,1,6,26,0020200120,,,9:24,1,5,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Jefferson P.FOUL (P2.T2),8:17 PM
26,0,8,27,0020200120,,,9:24,1,5,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Rogers FOR Jefferson,8:17 PM
27,42,1,28,0020200120,Carter  Driving Layup (2 PTS),,9:17,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,8 - 5,-3,,8:17 PM
28,1,1,29,0020200120,,,8:59,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 5,-5,Kidd 19' Jump Shot (5 PTS) (Mutombo 1 AST),8:18 PM
29,1,2,30,0020200120,MISS Allen 17' Jump Shot,,8:43,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
30,0,4,31,0020200120,,,8:41,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:2),8:18 PM
31,1,1,32,0020200120,,,8:23,1,5,5,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 5,-7,Kidd 16' Jump Shot (7 PTS) (Kittles 2 AST),8:18 PM
32,1,2,33,0020200120,MISS Jones 19' Jump Shot,,8:05,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:18 PM
33,0,4,34,0020200120,,,8:03,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Rogers REBOUND (Off:0 Def:1),8:18 PM
34,2,6,35,0020200120,Butler S.FOUL (P1.T2),,7:58,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
35,11,3,36,0020200120,,,7:58,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 5,-8,Kidd Free Throw 1 of 2 (8 PTS),8:19 PM
36,12,3,37,0020200120,,,7:58,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,14 - 5,-9,Kidd Free Throw 2 of 2 (9 PTS),8:19 PM
37,1,1,38,0020200120,Grant 16' Jump Shot (2 PTS) (Jones 1 AST),,7:43,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 7,-7,,8:20 PM
38,52,1,39,0020200120,,,7:29,1,5,5,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 7,-9,Martin  Alley Oop Dunk (2 PTS) (Kidd 2 AST),8:20 PM
39,1,9,40,0020200120,HEAT Timeout: Regular (Full 1 Short 0),,7:20,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,8:20 PM
40,1,1,42,0020200120,Jones 24' 3PT Jump Shot (3 PTS) (Carter 2 AST),,7:11,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 10,-6,,8:23 PM
41,1,2,43,0020200120,,,6:52,1,5,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Rogers 6' Jump Shot,8:23 PM
42,0,4,44,0020200120,,,6:49,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:1 Def:2),8:23 PM
43,1,6,45,0020200120,Jones P.FOUL (P1.T3),,6:49,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:23 PM
44,46,2,46,0020200120,,,6:33,1,5,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kidd 11' Running Jump Shot,8:23 PM
45,0,4,47,0020200120,Carter REBOUND (Off:0 Def:1),,6:31,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
46,2,5,48,0020200120,Allen Lost Ball Turnover (P1.T2),,6:27,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
47,3,2,49,0020200120,,,6:08,1,5,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Mutombo 12' Hook Shot,8:24 PM
48,0,4,50,0020200120,Grant REBOUND (Off:0 Def:1),,6:06,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:24 PM
49,17,6,51,0020200120,,,5:57,1,5,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Nets T.Foul (Def. 3 Sec Mutombo ),8:24 PM
50,16,3,52,0020200120,Jones Free Throw Technical (4 PTS),,5:57,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 11,-5,,8:24 PM
51,1,2,54,0020200120,MISS Carter 19' Jump Shot,,5:49,1,4,0,0,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:25 PM
52,0,4,55,0020200120,,,5:47,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles REBOUND (Off:0 Def:1),8:25 PM
