,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200660,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:45 PM
1,0,10,1,0020200660,Jump Ball Ratliff vs. Ilgauskas: Tip to Parker,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:46 PM
2,5,2,2,0020200660,Ratliff BLOCK (1 BLK),,11:45,1,5,0,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS Ilgauskas  Layup,7:47 PM
3,0,4,3,0020200660,Abdur-Rahim REBOUND (Off:0 Def:1),,11:42,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
4,1,1,4,0020200660,Robinson 15' Jump Shot (2 PTS),,11:35,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,0 - 2,2,,7:47 PM
5,2,6,5,0020200660,Terry S.FOUL (P1.T1),,11:23,1,4,0,1,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
6,11,3,6,0020200660,,,11:23,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 2,1,Parker Free Throw 1 of 2 (1 PTS),7:48 PM
7,12,3,7,0020200660,,,11:23,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 2,TIE,Parker Free Throw 2 of 2 (2 PTS),7:48 PM
8,2,6,8,0020200660,,,11:08,1,5,0,1,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Davis S.FOUL (P1.T1),7:48 PM
9,11,3,9,0020200660,Ratliff Free Throw 1 of 2 (1 PTS),,11:08,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 3,1,,7:48 PM
10,12,3,10,0020200660,Ratliff Free Throw 2 of 2 (2 PTS),,11:08,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 4,2,,7:49 PM
11,2,5,11,0020200660,,,11:00,1,5,0,1,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas Lost Ball Turnover (P1.T1),7:49 PM
12,42,1,12,0020200660,Glover  Driving Layup (2 PTS),,10:46,1,4,0,0,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 6,4,,7:50 PM
13,2,9,13,0020200660,,,10:38,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Timeout: Short (Reg.0 Short 1),7:50 PM
14,2,6,14,0020200660,Glover S.FOUL (P1.T2),,10:31,1,4,0,1,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
15,11,3,15,0020200660,,,10:31,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Davis Free Throw 1 of 2,7:51 PM
16,1,4,16,0020200660,,,10:31,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,7:51 PM
17,12,3,17,0020200660,,,10:31,1,5,0,0,1729,Ricky Davis,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,3 - 6,3,Davis Free Throw 2 of 2 (1 PTS),7:51 PM
18,1,1,18,0020200660,Terry  3PT Jump Shot (3 PTS) (Robinson 1 AST),,10:15,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 9,6,,7:52 PM
19,2,5,19,0020200660,Ratliff STEAL (1 STL),,10:03,1,5,4,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Ilgauskas Lost Ball Turnover (P2.T2),7:52 PM
20,1,2,20,0020200660,MISS Abdur-Rahim 26' 3PT Jump Shot,,9:57,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
21,0,4,21,0020200660,,,9:55,1,5,0,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),7:52 PM
22,1,6,22,0020200660,Abdur-Rahim P.FOUL (P1.T3),,9:38,1,4,0,1,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:53 PM
23,11,3,23,0020200660,,,9:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 9,5,Ilgauskas Free Throw 1 of 2 (1 PTS),7:53 PM
24,12,3,24,0020200660,,,9:38,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,5 - 9,4,Ilgauskas Free Throw 2 of 2 (2 PTS),7:53 PM
25,1,1,25,0020200660,Robinson 15' Jump Shot (4 PTS),,9:25,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 11,6,,7:53 PM
26,7,1,26,0020200660,,,9:19,1,5,5,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 11,4,Miles  Dunk (2 PTS) (Parker 1 AST),7:53 PM
27,2,5,27,0020200660,Terry Lost Ball Turnover (P1.T1),,9:13,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Parker STEAL (1 STL),7:54 PM
28,1,2,28,0020200660,,,9:07,1,5,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Miles 25' 3PT Jump Shot,7:54 PM
