,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200626,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:14 PM
1,0,10,1,0020200626,Jump Ball O'Neal vs. Rooks: Tip to Miller,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,,,,4:14 PM
2,42,1,2,0020200626,,,11:41,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,2 - 0,-2,Maggette 2' Driving Layup (2 PTS),4:14 PM
3,41,1,3,0020200626,World Peace 3' Running Layup (2 PTS) (Miller 1 AST),,11:28,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,,4:14 PM
4,1,1,4,0020200626,,,11:11,1,5,5,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,4 - 2,-2,Rooks 19' Jump Shot (2 PTS) (Brand 1 AST),4:15 PM
5,1,2,5,0020200626,MISS O'Neal 13' Jump Shot,,10:52,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:15 PM
6,0,4,6,0020200626,,,10:50,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Odom REBOUND (Off:0 Def:1),4:15 PM
7,1,2,7,0020200626,O'Neal BLOCK (1 BLK),,10:45,1,5,0,4,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Brand 5' Jump Shot,4:15 PM
8,0,4,8,0020200626,Miller REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:15 PM
9,47,1,9,0020200626,Miller 11' Turnaround Jump Shot (2 PTS) (Tinsley 1 AST),,10:28,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 4,TIE,,4:15 PM
10,1,5,10,0020200626,O'Neal STEAL (1 STL),,10:15,1,5,4,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Maggette Bad Pass Turnover (P1.T1),4:16 PM
11,6,5,11,0020200626,World Peace Double Dribble Turnover (P1.T1),,10:10,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:16 PM
12,2,5,12,0020200626,Miller STEAL (1 STL),,9:59,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Odom Lost Ball Turnover (P1.T2),4:16 PM
13,5,1,13,0020200626,Tinsley 2' Layup (2 PTS) (Miller 2 AST),,9:55,1,4,4,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,4:16 PM
14,1,6,14,0020200626,World Peace P.FOUL (P1.T1),,9:37,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:16 PM
15,1,2,15,0020200626,,,9:30,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Brand 5' Jump Shot,4:17 PM
16,0,4,16,0020200626,Miller REBOUND (Off:0 Def:2),,9:28,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:17 PM
17,1,2,17,0020200626,MISS Miller 17' Jump Shot,,9:21,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,4:17 PM
18,0,4,18,0020200626,,,9:19,1,5,0,0,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:0 Def:1),4:17 PM
19,1,2,19,0020200626,,,9:13,1,5,0,0,1889,Andre Miller,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Miller 4' Jump Shot,4:17 PM
20,0,4,21,0020200626,,,9:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),4:17 PM
21,5,1,20,0020200626,,,9:10,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,6 - 6,TIE,Brand 2' Layup (2 PTS),4:17 PM
