,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200726,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:12 PM
1,0,10,1,0020200726,Jump Ball Thomas vs. LaFrentz: Tip to Mason,,12:00,1,4,5,4,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,,,,9:12 PM
2,5,2,2,0020200726,MISS Allen  Layup,,11:46,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
3,0,4,3,0020200726,Allen REBOUND (Off:1 Def:0),,11:45,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
4,5,1,4,0020200726,Allen  Layup (2 PTS),,11:44,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,9:13 PM
5,1,1,5,0020200726,,,11:27,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 2,TIE,Nowitzki 18' Jump Shot (2 PTS) (Finley 1 AST),9:13 PM
6,1,2,6,0020200726,MISS Cassell 17' Jump Shot,,11:14,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,9:13 PM
7,0,4,7,0020200726,,,11:12,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),9:13 PM
8,5,1,8,0020200726,,,10:58,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,4 - 2,-2,Bell  Layup (2 PTS) (Nash 1 AST),9:13 PM
9,1,1,9,0020200726,Allen  3PT Jump Shot (5 PTS) (Cassell 1 AST),,10:41,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 5,1,,9:14 PM
