,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200285,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:43 PM
1,0,10,1,0020200285,Jump Ball Yao vs. Van Horn: Tip to Rice,,12:00,1,4,5,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,,,,8:44 PM
2,47,1,2,0020200285,Thomas 8' Turnaround Jump Shot (2 PTS),,11:44,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,8:44 PM
3,42,2,3,0020200285,,,11:22,1,5,0,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Williams  Driving Layup,8:44 PM
4,0,4,4,0020200285,Yao REBOUND (Off:0 Def:1),,11:20,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
5,1,1,5,0020200285,Rice 20' Jump Shot (2 PTS) (Thomas 1 AST),,11:15,1,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0 - 4,4,,8:45 PM
6,1,2,6,0020200285,,,10:56,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,8:45 PM
7,0,4,7,0020200285,Rice REBOUND (Off:0 Def:1),,10:54,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
8,1,5,8,0020200285,Francis Bad Pass Turnover (P1.T1),,10:52,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:45 PM
9,47,1,9,0020200285,,,10:36,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,MacCulloch 9' Turnaround Jump Shot (2 PTS) (Snow 1 AST),8:46 PM
10,46,2,10,0020200285,MISS Thomas 6' Running Jump Shot,,10:19,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
11,0,4,11,0020200285,,,10:17,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),8:46 PM
12,5,1,12,0020200285,,,10:12,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,Snow  Layup (2 PTS),8:46 PM
13,3,2,13,0020200285,MISS Yao 5' Hook Shot,,9:49,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:46 PM
14,0,4,14,0020200285,Yao REBOUND (Off:1 Def:1),,9:47,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
15,2,6,15,0020200285,,,9:47,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch S.FOUL (P1.T1),8:47 PM
16,11,3,16,0020200285,MISS Yao Free Throw 1 of 2,,9:47,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:47 PM
17,1,4,17,0020200285,ROCKETS Rebound,,9:47,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:47 PM
18,12,3,18,0020200285,Yao Free Throw 2 of 2 (1 PTS),,9:47,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 5,1,,8:47 PM
19,2,5,19,0020200285,,,9:34,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch Lost Ball Turnover (P1.T1),8:47 PM
20,2,5,20,0020200285,Yao Lost Ball Turnover (P1.T2),,9:20,1,4,5,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Iverson STEAL (1 STL),8:48 PM
21,1,6,21,0020200285,Rice P.FOUL (P1.T1),,9:16,1,4,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:48 PM
22,1,2,22,0020200285,,,9:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 21' Jump Shot,8:48 PM
23,0,4,23,0020200285,,,8:59,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),8:48 PM
24,5,2,24,0020200285,,,8:58,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn  Layup,8:48 PM
25,0,4,25,0020200285,,,8:57,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),8:49 PM
26,2,6,26,0020200285,Yao S.FOUL (P1.T2),,8:57,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:49 PM
27,11,3,27,0020200285,,,8:57,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS MacCulloch Free Throw 1 of 2,8:49 PM
28,1,4,28,0020200285,,,8:57,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:49 PM
29,12,3,29,0020200285,,,8:57,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 5,TIE,MacCulloch Free Throw 2 of 2 (3 PTS),8:49 PM
30,1,1,30,0020200285,Rice 25' 3PT Jump Shot (5 PTS) (Thomas 2 AST),,8:46,1,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,5 - 8,3,,8:49 PM
31,1,1,31,0020200285,,,8:21,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,8 - 8,TIE,Iverson 25' 3PT Jump Shot (3 PTS) (Snow 2 AST),8:50 PM
32,5,2,32,0020200285,MISS Thomas  Layup,,8:02,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:50 PM
33,0,4,33,0020200285,,,8:00,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),8:50 PM
34,3,5,34,0020200285,,,7:55,1,5,0,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams Out Of Bounds Turnover (P1.T2),8:50 PM
35,1,2,35,0020200285,MISS Rice 22' Jump Shot,,7:40,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
36,0,4,36,0020200285,,,7:38,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),8:51 PM
37,1,2,37,0020200285,,,7:32,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 11' Jump Shot,8:51 PM
38,0,4,38,0020200285,Thomas REBOUND (Off:0 Def:1),,7:30,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:51 PM
39,52,1,39,0020200285,Mobley  Alley Oop Dunk (2 PTS) (Francis 1 AST),,7:24,1,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 10,2,,8:51 PM
40,7,1,40,0020200285,,,7:05,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 10,TIE,MacCulloch  Dunk (5 PTS) (Van Horn 1 AST),8:51 PM
41,47,1,41,0020200285,Rice 11' Turnaround Jump Shot (7 PTS),,6:44,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,10 - 12,2,,8:52 PM
42,1,5,42,0020200285,Mobley STEAL (1 STL),,6:32,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Snow Bad Pass Turnover (P1.T3),8:52 PM
43,1,1,43,0020200285,Rice 24' 3PT Jump Shot (10 PTS) (Thomas 3 AST),,6:22,1,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 15,5,,8:52 PM
44,5,2,44,0020200285,Yao BLOCK (1 BLK),,6:05,1,5,0,4,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,,,MISS Williams  Layup,8:52 PM
45,0,4,46,0020200285,,,6:03,1,5,0,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),8:52 PM
46,5,1,45,0020200285,,,6:02,1,5,0,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 15,3,Williams  Layup (2 PTS),8:52 PM
47,1,9,47,0020200285,ROCKETS Timeout: Regular (Full 1 Short 0),,5:56,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,8:52 PM
48,43,1,49,0020200285,Yao  Alley Oop Layup (3 PTS) (Mobley 1 AST),,5:48,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,12 - 17,5,,8:55 PM
49,5,1,50,0020200285,,,5:30,1,5,5,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,14 - 17,3,Van Horn  Layup (2 PTS) (Williams 1 AST),8:55 PM
50,1,6,51,0020200285,,,5:14,1,5,0,1,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),8:56 PM
51,1,2,52,0020200285,MISS Rice 17' Jump Shot,,5:09,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:56 PM
52,0,4,53,0020200285,,,5:07,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:56 PM
53,1,1,54,0020200285,,,4:52,1,5,5,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,16 - 17,1,Williams 19' Jump Shot (4 PTS) (Iverson 1 AST),8:56 PM
54,5,2,55,0020200285,MISS Yao  Layup,,4:37,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
55,0,4,56,0020200285,,,4:35,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Rebound,8:57 PM
56,3,6,57,0020200285,Yao L.B.FOUL (P2.T3),,4:35,1,4,0,1,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
57,0,8,58,0020200285,SUB: Cato FOR Yao,,4:35,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,8:57 PM
58,3,1,59,0020200285,,,4:15,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 17,-1,MacCulloch 9' Hook Shot (7 PTS) (Iverson 2 AST),8:57 PM
59,2,6,60,0020200285,Mobley S.FOUL (P1.T4),,4:15,1,4,0,1,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:57 PM
60,17,5,62,0020200285,,,4:15,1,5,0,1,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Lane Violation Turnover (P1.T4),8:58 PM
61,1,2,63,0020200285,MISS Thomas 9' Jump Shot,,4:01,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:58 PM
62,0,4,64,0020200285,,,3:59,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),8:58 PM
63,2,5,65,0020200285,,,3:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson Lost Ball Turnover (P2.T5),8:58 PM
64,1,2,66,0020200285,MISS Mobley 21' Jump Shot,,3:43,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
65,0,4,67,0020200285,,,3:41,1,5,0,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),8:59 PM
66,2,6,68,0020200285,Cato S.FOUL (P1.PN),,3:37,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,8:59 PM
67,11,3,69,0020200285,,,3:37,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,19 - 17,-2,Van Horn Free Throw 1 of 2 (3 PTS),8:59 PM
68,0,8,70,0020200285,,,3:37,1,5,5,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: McKie FOR Snow,8:59 PM
69,0,8,71,0020200285,,,3:37,1,5,5,0,42,Monty Williams,PHI,Philadelphia,1610612755.0,76ers,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Buckner FOR Williams,8:59 PM
70,12,3,72,0020200285,,,3:37,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 2 of 2,9:00 PM
71,0,4,73,0020200285,Thomas REBOUND (Off:0 Def:2),,3:37,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
72,46,2,74,0020200285,MISS Mobley 15' Running Jump Shot,,3:14,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:00 PM
73,0,4,75,0020200285,ROCKETS Rebound,,3:12,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
74,11,5,76,0020200285,ROCKETS Turnover: Shot Clock (T#3),,3:12,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
75,1,2,77,0020200285,,,3:00,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 25' 3PT Jump Shot,9:01 PM
76,0,4,78,0020200285,Thomas REBOUND (Off:0 Def:3),,2:58,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:01 PM
77,1,1,79,0020200285,Francis 20' Jump Shot (2 PTS),,2:45,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,19 - 19,TIE,,9:01 PM
78,1,7,80,0020200285,ROCKETS Violation: Delay of game Violation,,2:44,1,2,0,1,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:01 PM
79,47,1,81,0020200285,,,2:31,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,21 - 19,-2,McKie 8' Turnaround Jump Shot (2 PTS),9:02 PM
80,1,6,82,0020200285,,,2:17,1,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner P.FOUL (P1.T3),9:02 PM
81,1,9,83,0020200285,,,2:17,1,3,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,76ers Timeout: Regular (Reg.1 Short 0),9:02 PM
82,0,8,85,0020200285,,,2:17,1,5,5,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,SUB: Coleman FOR MacCulloch,9:04 PM
83,52,1,86,0020200285,Cato  Alley Oop Dunk (2 PTS) (Thomas 4 AST),,2:08,1,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,21 - 21,TIE,,9:05 PM
84,3,2,87,0020200285,,,1:52,1,5,0,0,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Buckner 10' Hook Shot,9:05 PM
85,0,4,88,0020200285,Thomas REBOUND (Off:0 Def:4),,1:50,1,4,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
86,1,2,89,0020200285,MISS Rice 25' 3PT Jump Shot,,1:42,1,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
87,0,4,90,0020200285,Francis REBOUND (Off:1 Def:0),,1:40,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
88,1,6,91,0020200285,,,1:26,1,5,0,1,1761,Greg Buckner,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Buckner P.FOUL (P2.T4),9:06 PM
89,1,2,92,0020200285,MISS Mobley 15' Jump Shot,,1:17,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
