,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200005,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020200005,Jump Ball Van Horn vs. Gadzuric: Tip to Thomas,,12:00,1,4,5,5,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,,,,10:16 PM
2,1,1,2,0020200005,,,11:47,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Allen 15' Jump Shot (2 PTS) (Gadzuric 1 AST),10:16 PM
3,1,2,3,0020200005,MISS Van Horn 15' Jump Shot,,11:28,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:16 PM
4,0,4,4,0020200005,,,11:27,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),10:16 PM
5,5,2,5,0020200005,,,11:20,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  Layup,10:16 PM
6,0,4,6,0020200005,,,11:20,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:16 PM
7,3,6,7,0020200005,MacCulloch L.B.FOUL (P1.T1),,11:20,1,4,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:17 PM
8,46,1,8,0020200005,,,11:15,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 0,-4,Thomas 13' Running Jump Shot (2 PTS) (Cassell 1 AST),10:17 PM
9,65,1,9,0020200005,Van Horn 9' Jump Hook Shot (2 PTS),,10:56,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,,10:17 PM
10,2,5,10,0020200005,MacCulloch STEAL (1 STL),,10:34,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Allen Lost Ball Turnover (P1.T1),10:17 PM
11,46,1,11,0020200005,Iverson 12' Running Jump Shot (2 PTS),,10:28,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 4,TIE,,10:18 PM
12,1,2,12,0020200005,,,10:11,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 17' Jump Shot,10:18 PM
13,0,4,13,0020200005,76ERS Rebound,,10:09,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
14,1,1,14,0020200005,McKie 15' Jump Shot (2 PTS),,9:49,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 6,2,,10:18 PM
15,1,2,15,0020200005,,,9:35,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,10:19 PM
16,0,4,16,0020200005,McKie REBOUND (Off:0 Def:1),,9:32,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:19 PM
17,2,5,17,0020200005,Iverson Lost Ball Turnover (P1.T1),,9:23,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:19 PM
18,1,2,18,0020200005,,,9:04,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey 7' Jump Shot,10:19 PM
19,0,4,19,0020200005,Van Horn REBOUND (Off:0 Def:1),,9:02,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:19 PM
20,1,2,20,0020200005,MISS Van Horn 25' 3PT Jump Shot,,8:55,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:19 PM
21,0,4,21,0020200005,,,8:53,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:2),10:19 PM
22,5,2,22,0020200005,,,8:43,1,5,0,0,679,Jason Caffey,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Caffey  Layup,10:20 PM
23,0,4,23,0020200005,MacCulloch REBOUND (Off:0 Def:1),,8:41,1,4,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:20 PM
24,2,6,24,0020200005,,,8:35,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T1),10:20 PM
25,11,3,25,0020200005,Iverson Free Throw 1 of 2 (3 PTS),,8:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 7,3,,10:20 PM
26,12,3,26,0020200005,Iverson Free Throw 2 of 2 (4 PTS),,8:35,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 8,4,,10:20 PM
27,1,2,27,0020200005,,,8:23,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas 15' Jump Shot,10:21 PM
28,0,4,28,0020200005,Van Horn REBOUND (Off:0 Def:2),,8:21,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:21 PM
29,5,2,29,0020200005,MISS Iverson  Layup,,8:10,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),10:21 PM
30,0,4,30,0020200005,McKie REBOUND (Off:1 Def:1),,8:08,1,4,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:21 PM
31,2,6,31,0020200005,,,8:05,1,5,0,1,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Thomas S.FOUL (P1.T2),10:21 PM
32,11,3,32,0020200005,Iverson Free Throw 1 of 2 (5 PTS),,8:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 9,5,,10:21 PM
33,12,3,33,0020200005,Iverson Free Throw 2 of 2 (6 PTS),,8:05,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 10,6,,10:21 PM
34,1,1,34,0020200005,,,7:56,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,6 - 10,4,Cassell 17' Jump Shot (2 PTS),10:22 PM
35,1,1,35,0020200005,Van Horn 17' Jump Shot (4 PTS) (Iverson 1 AST),,7:36,1,4,4,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 12,6,,10:22 PM
36,1,5,36,0020200005,Iverson STEAL (1 STL),,7:27,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Allen Bad Pass Turnover (P2.T2),10:22 PM
37,42,1,37,0020200005,McKie  Driving Layup (4 PTS) (Iverson 2 AST),,7:21,1,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 14,8,,10:22 PM
38,1,9,38,0020200005,,,7:16,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Timeout: Regular (Reg.1 Short 0),10:22 PM
39,5,2,40,0020200005,,,6:59,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  Layup,10:25 PM
40,0,4,41,0020200005,Iverson REBOUND (Off:0 Def:1),,6:58,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:25 PM
