,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200980,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020200980,Jump Ball Dampier vs. Drobnjak: Tip to Jamison,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,,,,10:47 PM
2,1,2,2,0020200980,MISS Richardson 4' Jump Shot,,11:55,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
3,0,4,3,0020200980,,,11:54,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:1),10:47 PM
4,1,2,4,0020200980,,,11:48,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,10:47 PM
5,0,4,5,0020200980,Richardson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
6,60,2,6,0020200980,MISS Jamison 5' Running Finger Roll,,11:34,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
7,0,4,7,0020200980,,,11:32,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),10:47 PM
8,46,2,8,0020200980,,,11:11,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 9' Running Jump Shot,10:48 PM
9,0,4,9,0020200980,Richardson REBOUND (Off:0 Def:2),,11:09,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
10,1,5,10,0020200980,Richardson Bad Pass Turnover (P1.T1),,11:07,1,4,5,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen STEAL (1 STL),10:48 PM
11,1,6,11,0020200980,Arenas P.FOUL (P1.T1),,11:07,1,4,0,1,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
12,63,1,12,0020200980,,,10:59,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Lewis 17' Fadeaway Jumper (2 PTS),10:48 PM
13,2,6,13,0020200980,Dunleavy S.FOUL (P1.T2),,10:59,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
14,10,3,14,0020200980,,,10:59,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,3 - 0,-3,Lewis Free Throw 1 of 1 (3 PTS),10:49 PM
15,1,1,15,0020200980,Arenas 14' Jump Shot (2 PTS) (Richardson 1 AST),,10:42,1,4,4,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,3 - 2,-1,,10:49 PM
16,1,6,16,0020200980,Dunleavy P.FOUL (P2.T3),,10:25,1,4,0,1,2399,Mike Dunleavy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:49 PM
17,49,2,17,0020200980,,,10:19,1,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen  Driving Dunk,10:50 PM
18,0,4,18,0020200980,,,10:18,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:1 Def:1),10:50 PM
19,47,1,19,0020200980,,,10:03,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,5 - 2,-3,Lewis 14' Turnaround Jump Shot (5 PTS),10:50 PM
20,47,1,20,0020200980,Jamison 9' Turnaround Jump Shot (2 PTS) (Arenas 1 AST),,9:55,1,4,4,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 4,-1,,10:50 PM
21,1,1,21,0020200980,,,9:34,1,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,8 - 4,-4,Barry 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),10:51 PM
22,1,2,22,0020200980,MISS Richardson 24' 3PT Jump Shot,,9:18,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
23,0,4,23,0020200980,Jamison REBOUND (Off:1 Def:0),,9:16,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
24,65,1,24,0020200980,Jamison 6' Jump Hook Shot (4 PTS),,9:14,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,8 - 6,-2,,10:51 PM
25,1,2,25,0020200980,,,9:00,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 18' Jump Shot,10:51 PM
26,0,4,26,0020200980,Arenas REBOUND (Off:0 Def:1),,8:58,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:51 PM
27,1,5,27,0020200980,Arenas Bad Pass Turnover (P1.T2),,8:50,1,4,5,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Drobnjak STEAL (1 STL),10:52 PM
28,1,2,28,0020200980,,,8:44,1,5,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Drobnjak 15' Jump Shot,10:52 PM
29,0,4,29,0020200980,Arenas REBOUND (Off:0 Def:2),,8:42,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
30,1,2,30,0020200980,MISS Arenas 18' Jump Shot,,8:35,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:52 PM
31,0,4,31,0020200980,,,8:33,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Lewis REBOUND (Off:0 Def:2),10:52 PM
