,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200669,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:14 PM
1,0,10,1,0020200669,Jump Ball O'Neal vs. Battie: Tip to Tinsley,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,,,,10:14 PM
2,1,2,2,0020200669,MISS Harrington 16' Jump Shot,,11:54,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
3,0,4,3,0020200669,,,11:52,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:1),10:14 PM
4,1,2,4,0020200669,,,11:31,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 25' 3PT Jump Shot,10:15 PM
5,0,4,5,0020200669,Miller REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
6,1,2,6,0020200669,MISS O'Neal 5' Jump Shot,,11:18,1,4,0,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,,,Battie BLOCK (1 BLK),10:15 PM
7,0,4,7,0020200669,,,11:16,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:15 PM
8,1,2,8,0020200669,,,10:59,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker  3PT Jump Shot,10:15 PM
9,0,4,9,0020200669,Harrington REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
10,1,2,10,0020200669,MISS O'Neal 10' Jump Shot,,10:42,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
11,0,4,11,0020200669,,,10:40,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Pierce REBOUND (Off:0 Def:2),10:15 PM
12,1,1,12,0020200669,,,10:33,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,3 - 0,-3,Bremer 25' 3PT Jump Shot (3 PTS),10:16 PM
13,2,5,13,0020200669,Miller Lost Ball Turnover (P1.T1),,10:24,1,4,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Pierce STEAL (1 STL),10:16 PM
14,1,6,14,0020200669,Harrington P.FOUL (P1.T1),,10:18,1,4,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
15,1,2,15,0020200669,,,10:12,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Pierce 17' Jump Shot,10:16 PM
16,0,4,16,0020200669,Harrington REBOUND (Off:0 Def:2),,10:11,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
17,1,1,17,0020200669,Miller 19' Jump Shot (2 PTS),,9:57,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,,10:16 PM
18,1,2,18,0020200669,,,9:34,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 9' Jump Shot,10:17 PM
19,0,4,19,0020200669,Miller REBOUND (Off:0 Def:2),,9:33,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
20,3,5,20,0020200669,Miller Out Of Bounds Turnover (P2.T2),,9:26,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
21,1,1,21,0020200669,,,9:08,1,5,5,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,6 - 2,-4,Walker 25' 3PT Jump Shot (3 PTS) (Battie 1 AST),10:17 PM
22,5,2,22,0020200669,MISS Harrington 3' Layup,,9:01,1,4,0,5,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,Williams BLOCK (1 BLK),10:18 PM
23,0,4,23,0020200669,PACERS Rebound,,9:01,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:18 PM
24,5,1,24,0020200669,O'Neal 2' Layup (2 PTS),,8:56,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 4,-2,,10:18 PM
25,2,6,25,0020200669,,,8:56,1,5,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Battie S.FOUL (P1.T1),10:18 PM
26,10,3,26,0020200669,O'Neal Free Throw 1 of 1 (3 PTS),,8:56,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,6 - 5,-1,,10:18 PM
27,5,1,27,0020200669,,,8:31,1,5,5,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,8 - 5,-3,Williams 3' Layup (2 PTS) (Walker 1 AST),10:19 PM
28,1,2,28,0020200669,MISS Harrington 14' Jump Shot,,8:27,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
