,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200649,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,1,0020200649,Jump Ball Griffin vs. LaFrentz: Tip to Nash,,12:00,1,4,5,5,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,9:14 PM
2,1,2,2,0020200649,,,11:47,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,9:14 PM
3,0,4,3,0020200649,,,11:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,9:15 PM
4,2,5,4,0020200649,Francis STEAL (1 STL),,11:40,1,5,4,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,LaFrentz Lost Ball Turnover (P1.T1),9:15 PM
5,1,6,5,0020200649,,,11:39,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz P.FOUL (P1.T1),9:15 PM
6,2,6,6,0020200649,,,11:27,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash S.FOUL (P1.T2),9:15 PM
7,11,3,7,0020200649,Mobley Free Throw 1 of 2 (1 PTS),,11:27,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 1,1,,9:16 PM
8,12,3,8,0020200649,Mobley Free Throw 2 of 2 (2 PTS),,11:27,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 2,2,,9:16 PM
9,1,5,9,0020200649,Posey STEAL (1 STL),,11:17,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Nowitzki Bad Pass Turnover (P1.T2),9:16 PM
10,5,1,10,0020200649,Posey  Layup (2 PTS),,11:13,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,0 - 4,4,,9:16 PM
11,63,1,11,0020200649,,,10:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 4,2,Nowitzki 13' Fadeaway Jumper (2 PTS),9:17 PM
12,7,1,12,0020200649,Posey  Dunk (4 PTS) (Griffin 1 AST),,10:32,1,4,4,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 6,4,,9:17 PM
13,42,1,13,0020200649,,,10:14,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 6,2,Nash  Driving Layup (2 PTS),9:17 PM
14,7,1,14,0020200649,Griffin  Dunk (2 PTS) (Mobley 1 AST),,9:58,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,4 - 8,4,,9:18 PM
15,1,6,15,0020200649,Posey P.FOUL (P1.T1),,9:48,1,4,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
16,1,1,16,0020200649,,,9:46,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 8,1,Nash 25' 3PT Jump Shot (5 PTS) (Finley 1 AST),9:18 PM
17,1,2,17,0020200649,MISS Francis 21' Jump Shot,,9:30,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
18,0,4,18,0020200649,,,9:28,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:1),9:18 PM
19,1,1,19,0020200649,,,9:18,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,9 - 8,-1,Nowitzki 16' Jump Shot (4 PTS) (LaFrentz 1 AST),9:19 PM
20,5,1,20,0020200649,Yao  Layup (2 PTS) (Francis 1 AST),,9:03,1,4,4,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 10,1,,9:19 PM
21,1,9,21,0020200649,,,8:56,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),9:19 PM
22,1,2,23,0020200649,,,8:37,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 22' Jump Shot,9:23 PM
23,0,4,24,0020200649,Yao REBOUND (Off:0 Def:1),,8:36,1,4,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:23 PM
24,1,1,25,0020200649,Griffin 26' 3PT Jump Shot (5 PTS) (Mobley 2 AST),,8:21,1,4,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,9 - 13,4,,9:23 PM
25,59,1,26,0020200649,,,8:07,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,11 - 13,2,LaFrentz  Finger Roll (2 PTS) (Nowitzki 1 AST),9:23 PM
26,1,2,27,0020200649,MISS Posey 25' 3PT Jump Shot,,7:40,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:24 PM
27,0,4,28,0020200649,,,7:38,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:0 Def:2),9:24 PM
28,1,2,29,0020200649,,,7:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 25' 3PT Jump Shot,9:24 PM
29,0,4,30,0020200649,Mobley REBOUND (Off:0 Def:1),,7:28,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:24 PM
30,1,5,31,0020200649,Mobley Bad Pass Turnover (P1.T1),,7:24,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:24 PM
31,1,1,32,0020200649,,,7:09,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 13,TIE,LaFrentz 18' Jump Shot (4 PTS) (Nowitzki 2 AST),9:24 PM
32,1,2,33,0020200649,MISS Francis 9' Jump Shot,,6:49,1,4,0,5,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,,,LaFrentz BLOCK (1 BLK),9:25 PM
33,0,4,34,0020200649,ROCKETS Rebound,,6:48,1,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:25 PM
34,1,2,35,0020200649,MISS Posey 20' Jump Shot,,6:43,1,4,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:25 PM
