,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020200579,Wallace REBOUND (Off:0 Def:2),,10:56,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:15 PM
11,1,2,11,0020200579,MISS Billups 11' Jump Shot,,10:50,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:15 PM
12,0,4,12,0020200579,,,10:48,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),3:15 PM
13,5,1,13,0020200579,,,10:36,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 2,TIE,Miller  Layup (2 PTS) (Tinsley 1 AST),3:15 PM
14,7,2,14,0020200579,MISS Hamilton  Dunk,,10:11,1,4,0,5,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,O'Neal BLOCK (1 BLK),3:15 PM
15,0,4,15,0020200579,,,10:09,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:2),3:15 PM
16,1,2,16,0020200579,Wallace BLOCK (1 BLK),,10:00,1,5,0,4,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS Miller 7' Jump Shot,3:15 PM
17,0,4,17,0020200579,Billups REBOUND (Off:0 Def:2),,9:57,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:16 PM
18,1,1,18,0020200579,Robinson 17' Jump Shot (2 PTS) (Billups 2 AST),,9:47,1,4,4,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 4,2,,3:16 PM
19,1,2,19,0020200579,,,9:38,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,3:16 PM
20,0,4,20,0020200579,Hamilton REBOUND (Off:0 Def:1),,9:36,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:16 PM
21,7,1,21,0020200579,Curry  Dunk (4 PTS) (Hamilton 1 AST),,9:33,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 6,4,,3:16 PM
22,5,2,22,0020200579,,,9:08,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,3:16 PM
23,0,4,23,0020200579,Wallace REBOUND (Off:0 Def:3),,9:07,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:16 PM
24,5,1,24,0020200579,Hamilton  Layup (2 PTS) (Billups 3 AST),,8:57,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,2 - 8,6,,3:17 PM
25,7,1,25,0020200579,,,8:38,1,5,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 8,4,Miller  Dunk (2 PTS) (Tinsley 2 AST),3:17 PM
26,3,2,26,0020200579,MISS Robinson 5' Hook Shot,,8:16,1,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:17 PM
27,0,4,27,0020200579,,,8:14,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:3),3:17 PM
28,1,1,28,0020200579,,,8:07,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 8,1,Miller 27' 3PT Jump Shot (5 PTS) (Tinsley 3 AST),3:17 PM
29,1,1,29,0020200579,Curry 19' Jump Shot (6 PTS) (Hamilton 2 AST),,7:49,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,7 - 10,3,,3:18 PM
30,1,1,30,0020200579,,,7:29,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 10,1,O'Neal 17' Jump Shot (2 PTS) (Tinsley 4 AST),3:18 PM
31,1,6,31,0020200579,,,7:09,1,5,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),3:18 PM
32,1,2,32,0020200579,MISS Wallace 15' Jump Shot,,6:54,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:19 PM
33,0,4,33,0020200579,,,6:53,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),3:19 PM
34,5,2,34,0020200579,Wallace BLOCK (2 BLK),,6:38,1,5,0,4,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,,,MISS World Peace  Layup,3:19 PM
35,0,4,35,0020200579,Wallace REBOUND (Off:0 Def:4),,6:35,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:19 PM
36,1,5,36,0020200579,Billups Bad Pass Turnover (P1.T1),,6:27,1,4,0,1,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:19 PM
37,5,2,37,0020200579,,,6:11,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,3:20 PM
38,0,4,38,0020200579,Curry REBOUND (Off:0 Def:1),,6:10,1,4,0,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:20 PM
39,3,6,39,0020200579,,,6:10,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace L.B.FOUL (P1.T2),3:20 PM
40,1,2,40,0020200579,MISS Hamilton 18' Jump Shot,,5:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:20 PM
41,0,4,41,0020200579,,,5:52,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:2),3:20 PM
42,1,5,42,0020200579,Hamilton STEAL (1 STL),,5:37,1,5,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,O'Neal Bad Pass Turnover (P1.T1),3:21 PM
43,1,5,43,0020200579,Robinson Bad Pass Turnover (P1.T2),,5:30,1,4,5,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),3:21 PM
44,5,1,44,0020200579,,,5:26,1,5,5,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,11 - 10,-1,Tinsley  Layup (2 PTS) (Miller 1 AST),3:21 PM
45,1,9,45,0020200579,PISTONS Timeout: Regular (Full 1 Short 0),,5:17,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:21 PM
46,1,1,47,0020200579,Hamilton 21' Jump Shot (4 PTS) (Robinson 1 AST),,4:57,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,11 - 12,1,,3:24 PM
47,1,1,48,0020200579,,,4:35,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,13 - 12,-1,Miller 17' Jump Shot (7 PTS) (Miller 1 AST),3:24 PM
48,1,1,49,0020200579,Curry 20' Jump Shot (8 PTS) (Robinson 2 AST),,4:16,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,13 - 14,1,,3:24 PM
49,1,1,50,0020200579,,,4:07,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,16 - 14,-2,World Peace 24' 3PT Jump Shot (3 PTS) (O'Neal 1 AST),3:24 PM
50,4,6,51,0020200579,Hamilton OFF.Foul (P1),,3:54,1,4,0,1,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:25 PM
51,5,5,52,0020200579,Hamilton Foul Turnover (P1.T3),,3:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:25 PM
52,0,8,53,0020200579,,,3:54,1,5,5,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,SUB: Foster FOR O'Neal,3:25 PM
53,1,5,54,0020200579,Wallace STEAL (1 STL),,3:44,1,5,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),3:25 PM
54,1,5,55,0020200579,Robinson Bad Pass Turnover (P2.T4),,3:29,1,4,0,1,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:25 PM
55,5,2,56,0020200579,,,3:12,1,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace  Layup,3:26 PM
56,0,4,57,0020200579,,,3:11,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:0),3:26 PM
57,4,1,58,0020200579,,,3:10,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,18 - 14,-4,Foster  Tip Shot (2 PTS),3:26 PM
58,1,2,59,0020200579,MISS Hamilton 7' Jump Shot,,2:54,1,4,0,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:26 PM
59,0,4,60,0020200579,,,2:52,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:1),3:26 PM
60,46,1,61,0020200579,,,2:41,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,20 - 14,-6,Miller 12' Running Jump Shot (9 PTS),3:26 PM
61,2,9,62,0020200579,PISTONS Timeout: Short (Full 1 Short 1),,2:35,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:27 PM
62,1,9,64,0020200579,,,2:35,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Timeout: Regular (Reg.1 Short 0),3:27 PM
63,0,8,65,0020200579,SUB: Barry FOR Curry,,2:35,1,4,4,0,688,Michael Curry,DET,Detroit,1610612765.0,Pistons,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:29 PM
64,0,8,66,0020200579,SUB: Williamson FOR Hamilton,,2:35,1,4,4,0,1888,Richard Hamilton,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:29 PM
65,1,2,67,0020200579,MISS Billups 18' Jump Shot,,2:31,1,4,0,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:29 PM
66,0,4,68,0020200579,,,2:29,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:3),3:29 PM
67,46,2,69,0020200579,,,2:14,1,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Foster 8' Running Jump Shot,3:30 PM
68,0,4,70,0020200579,Williamson REBOUND (Off:0 Def:1),,2:12,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:30 PM
69,1,6,71,0020200579,,,2:11,1,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster P.FOUL (P1.T3),3:30 PM
70,1,1,72,0020200579,Wallace 13' Jump Shot (2 PTS),,1:56,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,20 - 16,-4,,3:30 PM
71,1,1,73,0020200579,,,1:42,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,22 - 16,-6,Miller 18' Jump Shot (11 PTS) (Tinsley 5 AST),3:30 PM
72,1,2,74,0020200579,MISS Williamson 12' Jump Shot,,1:24,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:31 PM
73,0,4,75,0020200579,,,1:23,1,5,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley REBOUND (Off:0 Def:4),3:31 PM
74,2,6,76,0020200579,Barry S.FOUL (P1.T1),,1:14,1,4,0,1,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:31 PM
75,11,3,77,0020200579,,,1:14,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,23 - 16,-7,Miller Free Throw 1 of 2 (3 PTS),3:31 PM
76,0,8,78,0020200579,SUB: Atkins FOR Billups,,1:14,1,4,4,0,1497,Chauncey Billups,DET,Detroit,1610612765.0,Pistons,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:31 PM
77,12,3,79,0020200579,,,1:14,1,5,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller Free Throw 2 of 2,3:31 PM
78,0,4,80,0020200579,Wallace REBOUND (Off:0 Def:5),,1:13,1,4,0,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:32 PM
79,1,2,81,0020200579,MISS Barry 19' Jump Shot,,0:53,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:32 PM
80,0,4,82,0020200579,Williamson REBOUND (Off:1 Def:1),,0:51,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:32 PM
81,5,1,83,0020200579,Williamson  Layup (2 PTS),,0:50,1,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,23 - 18,-5,,3:32 PM
82,5,1,84,0020200579,,,0:47,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,25 - 18,-7,Miller  Layup (13 PTS) (Tinsley 6 AST),3:32 PM
83,1,1,85,0020200579,Atkins  3PT Jump Shot (3 PTS) (Williamson 1 AST),,0:27,1,4,4,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,25 - 21,-4,,3:32 PM
84,2,5,86,0020200579,,,0:09,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller Lost Ball Turnover (P1.T3),3:33 PM
85,0,8,87,0020200579,SUB: Okur FOR Wallace,,0:09,1,4,4,0,1112,Ben Wallace,DET,Detroit,1610612765.0,Pistons,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:33 PM
86,1,6,88,0020200579,,,0:04,1,5,0,1,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Tinsley P.FOUL (P1.T4),3:33 PM
87,1,2,89,0020200579,MISS Barry 26' 3PT Jump Shot,,0:02,1,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:34 PM
88,0,4,90,0020200579,Okur REBOUND (Off:1 Def:0),,0:01,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:34 PM
89,1,2,91,0020200579,MISS Okur 12' Jump Shot,,0:00,1,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:34 PM
90,0,4,92,0020200579,PISTONS Rebound,,0:00,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:34 PM
91,0,13,93,0020200579,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,3:34 PM
92,0,12,95,0020200579,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,25 - 21,-4,,3:36 PM
93,2,6,96,0020200579,,,11:46,2,5,0,1,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington S.FOUL (P1.T1),3:37 PM
94,11,3,97,0020200579,Williamson Free Throw 1 of 2 (3 PTS),,11:46,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,25 - 22,-3,,3:37 PM
95,12,3,98,0020200579,MISS Williamson Free Throw 2 of 2,,11:46,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
96,0,4,99,0020200579,Robinson REBOUND (Off:1 Def:0),,11:45,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
97,1,2,100,0020200579,MISS Atkins 24' 3PT Jump Shot,,11:38,2,4,0,0,1088,Chucky Atkins,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:37 PM
98,0,4,101,0020200579,,,11:36,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:2),3:38 PM
99,1,1,102,0020200579,,,11:16,2,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,27 - 22,-5,World Peace 13' Jump Shot (5 PTS),3:38 PM
100,1,2,103,0020200579,MISS Robinson 11' Jump Shot,,10:58,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:38 PM
101,0,4,104,0020200579,,,10:56,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),3:38 PM
102,1,6,105,0020200579,Barry P.FOUL (P2.T1),,10:44,2,4,0,1,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:38 PM
103,1,1,106,0020200579,,,10:30,2,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,29 - 22,-7,World Peace 9' Jump Shot (7 PTS) (Strickland 1 AST),3:39 PM
104,1,2,107,0020200579,MISS Barry 16' Jump Shot,,10:06,2,4,0,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:39 PM
105,0,4,108,0020200579,,,10:04,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:1 Def:3),3:39 PM
106,1,2,109,0020200579,,,9:54,2,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 12' Jump Shot,3:40 PM
107,0,4,110,0020200579,Okur REBOUND (Off:1 Def:1),,9:52,2,4,0,0,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:40 PM
108,4,6,111,0020200579,Williamson OFF.Foul (P1),,9:43,2,4,0,1,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:40 PM
109,5,5,112,0020200579,Williamson Foul Turnover (P1.T5),,9:43,2,4,0,0,722,Corliss Williamson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:40 PM
110,0,8,113,0020200579,SUB: Davis FOR Barry,,9:43,2,4,4,0,468,Jon Barry,DET,Detroit,1610612765.0,Pistons,93,Hubert Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,,,,3:40 PM
111,1,2,114,0020200579,,,9:31,2,5,0,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS World Peace 7' Jump Shot,3:40 PM
112,0,4,115,0020200579,,,9:29,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster REBOUND (Off:2 Def:3),3:40 PM
113,7,1,116,0020200579,,,9:28,2,5,0,0,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,31 - 22,-9,Foster  Dunk (4 PTS),3:40 PM
114,1,9,117,0020200579,PISTONS Timeout: Regular (Full 2 Short 1),,9:23,2,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,3:40 PM
115,2,6,119,0020200579,,,9:11,2,5,0,1,1902,Jeff Foster,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Foster S.FOUL (P2.T2),3:43 PM
116,11,3,120,0020200579,Robinson Free Throw 1 of 2 (3 PTS),,9:11,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 23,-8,,3:43 PM
117,12,3,121,0020200579,Robinson Free Throw 2 of 2 (4 PTS),,9:11,2,4,0,0,361,Clifford Robinson,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,31 - 24,-7,,3:43 PM
118,1,2,122,0020200579,Okur BLOCK (1 BLK),,8:48,2,5,0,4,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,2246,Mehmet Okur,DET,Detroit,1610612765.0,Pistons,,,MISS World Peace 18' Jump Shot,3:44 PM
119,0,4,123,0020200579,Davis REBOUND (Off:0 Def:1),,8:45,2,4,0,0,93,Hubert Davis,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,3:44 PM
