,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0020200561,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:14 PM
1,0,10,2,0020200561,Jump Ball Camby vs. Ilgauskas: Tip to Ilgauskas,,12:00,1,4,5,5,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,,,,9:14 PM
2,2,6,3,0020200561,Camby S.FOUL (P1.T1),,11:45,1,4,0,1,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
3,11,3,4,0020200561,,,11:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Ilgauskas Free Throw 1 of 2 (1 PTS),9:14 PM
4,12,3,5,0020200561,,,11:45,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Ilgauskas Free Throw 2 of 2 (2 PTS),9:14 PM
5,2,9,6,0020200561,NUGGETS Timeout: Short (Full 0 Short 1),,11:43,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
6,0,8,7,0020200561,SUB: Blount FOR Camby,,11:43,1,4,4,0,948,Marcus Camby,DEN,Denver,1610612743.0,Nuggets,1548,Mark Blount,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,9:15 PM
7,1,1,8,0020200561,Howard 17' Jump Shot (2 PTS) (Nene 1 AST),,11:24,1,4,4,0,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 2,TIE,,9:16 PM
8,1,5,9,0020200561,Howard STEAL (1 STL),,11:06,1,5,4,0,2470,Smush Parker,CLE,Cleveland,1610612739.0,Cavaliers,436,Juwan Howard,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Parker Bad Pass Turnover (P1.T1),9:16 PM
9,1,2,10,0020200561,MISS Nene 19' Jump Shot,,10:57,1,4,0,0,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
10,0,4,11,0020200561,,,10:55,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),9:16 PM
