,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200331,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200331,Jump Ball Grant vs. Dampier: Tip to Arenas,,12:00,1,4,5,5,258,Brian Grant,MIA,Miami,1610612748.0,Heat,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,8:12 PM
2,21,5,2,0020200331,,,11:40,1,5,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy Palming Turnover (P1.T1),8:13 PM
3,1,1,3,0020200331,Jones 8' Jump Shot (2 PTS),,11:28,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 2,2,,8:14 PM
4,1,2,4,0020200331,,,11:13,1,5,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Jamison 11' Jump Shot,8:14 PM
5,0,4,5,0020200331,Allen REBOUND (Off:0 Def:1),,11:11,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
6,1,1,6,0020200331,Best 16' Jump Shot (2 PTS),,10:59,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,0 - 4,4,,8:14 PM
7,1,2,7,0020200331,,,10:43,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 4' Jump Shot,8:14 PM
8,0,4,9,0020200331,,,10:40,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Murphy REBOUND (Off:1 Def:0),8:14 PM
9,4,1,8,0020200331,,,10:40,1,5,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 4,2,Murphy  Tip Shot (2 PTS),8:14 PM
10,2,5,10,0020200331,Grant Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Arenas STEAL (1 STL),8:15 PM
11,1,2,11,0020200331,,,10:21,1,5,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Arenas 11' Jump Shot,8:15 PM
12,0,4,12,0020200331,Allen REBOUND (Off:0 Def:2),,10:19,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
13,5,1,13,0020200331,Grant  Layup (2 PTS) (Best 1 AST),,10:10,1,4,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 6,4,,8:15 PM
