,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200322,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:11 PM
1,0,10,1,0020200322,Jump Ball Grant vs. Thomas: Tip to Allen,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,7,1,2,0020200322,Butler  Dunk (2 PTS) (Jones 1 AST),,11:45,1,4,4,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,8:13 PM
3,5,1,3,0020200322,,,11:28,1,5,5,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Harrington  Layup (2 PTS) (Houston 1 AST),8:13 PM
4,1,2,4,0020200322,MISS Allen 18' Jump Shot,,11:11,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
5,0,4,5,0020200322,,,11:09,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),8:14 PM
6,42,1,6,0020200322,,,11:00,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 2,-2,Sprewell  Driving Layup (2 PTS),8:14 PM
7,5,2,7,0020200322,MISS Butler  Layup,,10:44,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,,,Thomas BLOCK (1 BLK),8:14 PM
8,0,4,8,0020200322,Allen REBOUND (Off:1 Def:0),,10:41,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:14 PM
9,1,1,9,0020200322,Allen 6' Jump Shot (2 PTS),,10:40,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,4 - 4,TIE,,8:14 PM
10,1,2,10,0020200322,,,10:15,1,5,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Eisley 24' 3PT Jump Shot,8:14 PM
11,0,4,11,0020200322,,,10:13,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),8:14 PM
12,1,1,12,0020200322,,,10:03,1,5,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,6 - 4,-2,Sprewell 16' Jump Shot (4 PTS),8:15 PM
13,1,2,13,0020200322,MISS Jones 22' Jump Shot,,9:50,1,4,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
14,0,4,14,0020200322,,,9:48,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:2),8:15 PM
