,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200735,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020200735,Jump Ball Van Horn vs. DeClercq: Tip to Iverson,,12:00,1,4,5,4,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,8:15 PM
2,1,2,2,0020200735,MISS Iverson 17' Jump Shot,,11:47,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020200735,,,11:45,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),8:15 PM
4,1,2,4,0020200735,,,11:31,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Miller 26' 3PT Jump Shot,8:15 PM
5,0,4,5,0020200735,Van Horn REBOUND (Off:0 Def:1),,11:29,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:15 PM
6,1,2,6,0020200735,MISS Coleman 4' Jump Shot,,11:17,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:16 PM
7,0,4,7,0020200735,,,11:15,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:16 PM
8,1,1,8,0020200735,,,11:03,1,5,5,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 0,-2,McGrady 21' Jump Shot (2 PTS) (Miller 1 AST),8:16 PM
9,5,1,9,0020200735,Coleman  Layup (2 PTS),,10:40,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,,8:16 PM
10,1,2,10,0020200735,,,10:31,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 15' Jump Shot,8:17 PM
11,0,4,11,0020200735,Iverson REBOUND (Off:0 Def:1),,10:30,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
12,5,1,12,0020200735,Coleman  Layup (4 PTS) (Iverson 1 AST),,10:22,1,4,4,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 4,2,,8:17 PM
13,1,2,13,0020200735,,,10:02,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 17' Jump Shot,8:17 PM
14,0,4,14,0020200735,Van Horn REBOUND (Off:0 Def:2),,10:01,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:17 PM
15,1,6,15,0020200735,,,9:50,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P1.T1),8:17 PM
16,46,1,16,0020200735,Van Horn 5' Running Jump Shot (2 PTS),,9:41,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 6,4,,8:18 PM
17,49,1,17,0020200735,,,9:15,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 6,2,McGrady  Driving Dunk (4 PTS),8:18 PM
18,1,2,18,0020200735,MISS Thomas 8' Jump Shot,,8:52,1,4,0,0,1903,Kenny Thomas,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:18 PM
19,0,4,19,0020200735,,,8:51,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,McGrady REBOUND (Off:0 Def:1),8:18 PM
20,1,2,20,0020200735,,,8:37,1,5,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Vaughn 17' Jump Shot,8:19 PM
21,0,4,21,0020200735,Coleman REBOUND (Off:0 Def:1),,8:36,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:19 PM
22,1,6,22,0020200735,,,8:31,1,5,0,1,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity P.FOUL (P2.T2),8:19 PM
23,0,8,23,0020200735,,,8:31,1,5,5,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,SUB: Burke FOR Garrity,8:19 PM
24,1,5,25,0020200735,Iverson Bad Pass Turnover (P1.T1),,8:13,1,4,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,DeClercq STEAL (1 STL),8:20 PM
25,42,1,26,0020200735,,,8:04,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 6,TIE,Miller  Driving Layup (2 PTS) (McGrady 1 AST),8:20 PM
26,1,1,27,0020200735,Coleman 10' Jump Shot (6 PTS),,7:47,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,6 - 8,2,,8:20 PM
27,1,2,28,0020200735,,,7:24,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 16' Jump Shot,8:20 PM
28,0,4,29,0020200735,Snow REBOUND (Off:0 Def:1),,7:22,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:20 PM
29,1,2,30,0020200735,MISS Iverson 14' Jump Shot,,7:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:21 PM
30,0,4,31,0020200735,,,7:12,1,5,0,0,2469,Pat Burke,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Burke REBOUND (Off:0 Def:1),8:21 PM
31,5,1,32,0020200735,,,7:04,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 8,TIE,Miller  Layup (4 PTS) (McGrady 2 AST),8:21 PM
32,1,2,33,0020200735,MISS Coleman  3PT Jump Shot,,6:37,1,4,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:21 PM
33,0,4,35,0020200735,,,6:36,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:21 PM
34,3,6,36,0020200735,Van Horn L.B.FOUL (P1.T1),,6:36,1,4,0,1,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:22 PM
35,5,1,37,0020200735,,,6:24,1,5,5,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,10 - 8,-2,DeClercq  Layup (2 PTS) (Miller 2 AST),8:22 PM
36,1,2,38,0020200735,MISS Van Horn 8' Jump Shot,,6:04,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:22 PM
37,0,4,39,0020200735,,,6:03,1,5,0,0,692,Andrew DeClercq,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,DeClercq REBOUND (Off:0 Def:1),8:22 PM
38,1,2,40,0020200735,,,5:54,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 18' Jump Shot,8:22 PM
39,0,4,41,0020200735,Van Horn REBOUND (Off:0 Def:3),,5:52,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:22 PM
40,1,2,42,0020200735,MISS Iverson 5' Jump Shot,,5:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:22 PM
41,0,4,43,0020200735,,,5:39,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),8:22 PM
42,42,1,44,0020200735,,,5:34,1,5,0,0,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,12 - 8,-4,Vaughn  Driving Layup (2 PTS),8:23 PM
43,1,2,45,0020200735,MISS Iverson 10' Jump Shot,,5:14,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:23 PM
44,0,4,46,0020200735,,,5:12,1,3,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,Magic Rebound,8:23 PM
45,1,9,47,0020200735,76ERS Timeout: Regular (Full 1 Short 0),,5:12,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,8:23 PM
46,1,2,49,0020200735,,,4:49,1,5,0,0,1503,Tracy McGrady,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS McGrady 19' Jump Shot,8:27 PM
47,0,4,50,0020200735,Van Horn REBOUND (Off:0 Def:4),,4:47,1,4,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,8:27 PM
48,42,1,51,0020200735,Iverson  Driving Layup (2 PTS),,4:41,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 10,-2,,8:27 PM
