,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,5,1,10,0020200240,,,10:00,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,4 - 5,1,Wesley 1' Layup (2 PTS) (Mashburn 2 AST),6:14 PM
11,1,2,11,0020200240,MISS Battie 10' Jump Shot,,9:46,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
12,0,4,12,0020200240,,,9:43,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),6:15 PM
13,2,6,13,0020200240,Williams S.FOUL (P1.T1),,9:34,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:15 PM
14,11,3,14,0020200240,,,9:34,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 1 of 2,6:15 PM
15,1,4,15,0020200240,,,9:34,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:15 PM
16,12,3,16,0020200240,,,9:34,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 5,TIE,Magloire Free Throw 2 of 2 (1 PTS),6:15 PM
17,5,1,17,0020200240,Walker 1' Layup (5 PTS) (Delk 2 AST),,9:26,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 7,2,,6:16 PM
18,2,5,18,0020200240,Pierce STEAL (1 STL),,9:17,1,5,4,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Alexander Lost Ball Turnover (P1.T2),6:16 PM
19,1,5,19,0020200240,Pierce Bad Pass Turnover (P2.T3),,9:06,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),6:16 PM
20,5,1,20,0020200240,,,9:00,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,7 - 7,TIE,Mashburn 1' Layup (2 PTS) (Wesley 1 AST),6:16 PM
21,2,6,21,0020200240,,,8:46,1,5,0,1,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Alexander S.FOUL (P1.T1),6:16 PM
22,11,3,22,0020200240,Pierce Free Throw 1 of 2 (3 PTS),,8:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 8,1,,6:17 PM
23,12,3,23,0020200240,Pierce Free Throw 2 of 2 (4 PTS),,8:46,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,7 - 9,2,,6:17 PM
24,4,6,24,0020200240,,,8:32,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown OFF.Foul (P1),6:17 PM
25,5,5,25,0020200240,,,8:32,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown Foul Turnover (P1.T3),6:17 PM
26,8,1,26,0020200240,Battie 1' Slam Dunk (2 PTS) (Walker 1 AST),,8:16,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,7 - 11,4,,6:18 PM
27,1,5,27,0020200240,,,8:03,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire Bad Pass Turnover (P1.T4),6:18 PM
28,4,6,28,0020200240,Pierce OFF.Foul (P1),,7:52,1,4,0,1,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
29,5,5,29,0020200240,Pierce Foul Turnover (P3.T4),,7:52,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:18 PM
30,2,5,30,0020200240,Williams STEAL (1 STL),,7:35,1,5,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Mashburn Lost Ball Turnover (P1.T5),6:19 PM
31,1,2,31,0020200240,MISS Walker 17' Jump Shot,,7:26,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:19 PM
32,0,4,32,0020200240,,,7:21,1,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:1),6:19 PM
33,5,1,33,0020200240,,,7:14,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 11,2,Brown  Layup (4 PTS) (Mashburn 3 AST),6:19 PM
34,3,1,34,0020200240,Walker 9' Hook Shot (7 PTS),,6:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,9 - 13,4,,6:20 PM
35,5,2,35,0020200240,,,6:28,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 2' Layup,6:20 PM
36,0,4,36,0020200240,Pierce REBOUND (Off:0 Def:2),,6:24,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:20 PM
37,1,2,37,0020200240,MISS Delk 25' 3PT Jump Shot,,6:20,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:20 PM
38,0,4,38,0020200240,,,6:18,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:2),6:20 PM
39,1,1,39,0020200240,,,5:57,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,12 - 13,1,Wesley 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),6:20 PM
40,5,2,40,0020200240,MISS Pierce 1' Layup,,5:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
41,0,4,41,0020200240,Battie REBOUND (Off:1 Def:0),,5:35,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
42,5,1,42,0020200240,Battie 1' Layup (4 PTS),,5:32,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,12 - 15,3,,6:21 PM
43,1,1,43,0020200240,,,5:20,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,14 - 15,1,Wesley 17' Jump Shot (7 PTS) (Alexander 1 AST),6:21 PM
44,1,2,44,0020200240,MISS Williams 12' Jump Shot,,5:04,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:21 PM
45,0,4,45,0020200240,,,5:01,1,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Alexander REBOUND (Off:0 Def:2),6:21 PM
46,8,1,46,0020200240,,,4:59,1,5,5,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,16 - 15,-1,Mashburn 1' Slam Dunk (4 PTS) (Alexander 2 AST),6:21 PM
47,1,9,48,0020200240,CELTICS Timeout: Regular (Full 1 Short 0),,4:52,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:21 PM
48,0,8,49,0020200240,SUB: McCarty FOR Delk,,4:52,1,4,4,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:24 PM
49,0,8,50,0020200240,SUB: Williams FOR Williams,,4:52,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:24 PM
50,17,6,51,0020200240,,,4:43,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Hornets T.Foul (Def. 3 Sec Magloire ),6:24 PM
51,16,3,52,0020200240,Williams Free Throw Technical (1 PTS),,4:43,1,4,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 16,TIE,,6:24 PM
52,5,1,53,0020200240,Pierce 2' Layup (6 PTS),,4:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,16 - 18,2,,6:25 PM
53,1,1,54,0020200240,,,4:10,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,18 - 18,TIE,Wesley 17' Jump Shot (9 PTS) (Mashburn 4 AST),6:25 PM
54,1,1,56,0020200240,Pierce 26' 3PT Jump Shot (9 PTS) (Williams 1 AST),,3:53,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,18 - 21,3,,6:26 PM
55,1,6,57,0020200240,McCarty P.FOUL (P1.T2),,3:37,1,4,0,1,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:26 PM
56,0,8,58,0020200240,SUB: Williams FOR Walker,,3:37,1,4,4,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:26 PM
57,63,1,59,0020200240,,,3:25,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,20 - 21,1,Mashburn 11' Fadeaway Jumper (6 PTS),6:26 PM
58,1,2,60,0020200240,MISS Pierce 25' 3PT Jump Shot,,3:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:27 PM
59,0,4,61,0020200240,,,2:58,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:3),6:27 PM
60,1,1,62,0020200240,,,2:53,1,5,5,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,23 - 21,-2,Wesley  3PT Jump Shot (12 PTS) (Mashburn 5 AST),6:27 PM
61,1,1,63,0020200240,Williams 24' 3PT Jump Shot (4 PTS) (Pierce 1 AST),,2:36,1,4,4,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,23 - 24,1,,6:27 PM
62,1,2,64,0020200240,,,2:22,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 25' 3PT Jump Shot,6:28 PM
63,0,4,65,0020200240,,,2:19,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:1 Def:3),6:28 PM
64,1,2,66,0020200240,,,2:16,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,6:28 PM
65,0,4,67,0020200240,Williams REBOUND (Off:0 Def:1),,2:15,1,4,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:28 PM
66,1,2,68,0020200240,MISS Williams 21' Jump Shot,,2:06,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:28 PM
67,0,4,69,0020200240,,,2:02,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),6:28 PM
68,1,9,71,0020200240,,,2:01,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Regular (Reg.1 Short 0),6:28 PM
69,0,8,72,0020200240,SUB: Baker FOR Battie,,2:01,1,4,4,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:30 PM
70,1,2,73,0020200240,,,1:50,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn 25' 3PT Jump Shot,6:30 PM
71,0,4,74,0020200240,,,1:47,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:2 Def:3),6:30 PM
72,1,2,75,0020200240,,,1:43,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 12' Jump Shot,6:31 PM
73,0,4,76,0020200240,Williams REBOUND (Off:0 Def:2),,1:40,1,4,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:31 PM
74,1,2,77,0020200240,MISS McCarty 25' 3PT Jump Shot,,1:32,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:31 PM
75,0,4,78,0020200240,,,1:32,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:31 PM
76,3,6,79,0020200240,Baker L.B.FOUL (P1.T3),,1:32,1,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:31 PM
77,0,8,80,0020200240,,,1:32,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Campbell FOR Magloire,6:31 PM
78,1,6,81,0020200240,Baker P.FOUL (P2.PN),,1:20,1,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:31 PM
79,11,3,82,0020200240,,,1:20,1,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,24 - 24,TIE,Alexander Free Throw 1 of 2 (1 PTS),6:31 PM
80,12,3,83,0020200240,,,1:20,1,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Alexander Free Throw 2 of 2,6:32 PM
81,0,4,84,0020200240,,,1:18,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown REBOUND (Off:3 Def:3),6:32 PM
82,1,2,85,0020200240,,,1:09,1,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Alexander 21' Jump Shot,6:32 PM
83,0,4,86,0020200240,CELTICS Rebound,,1:09,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,6:32 PM
84,1,6,87,0020200240,,,1:09,1,5,0,1,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Brown P.FOUL (P2.T2),6:32 PM
85,0,8,88,0020200240,,,1:09,1,5,5,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,SUB: Lynch FOR Brown,6:32 PM
86,5,2,89,0020200240,MISS Pierce 2' Layup,,1:01,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:33 PM
87,0,4,90,0020200240,,,0:57,1,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Campbell REBOUND (Off:0 Def:1),6:33 PM
88,1,2,91,0020200240,,,0:54,1,5,0,0,2042,Courtney Alexander,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Alexander 21' Jump Shot,6:33 PM
89,0,4,92,0020200240,Baker REBOUND (Off:0 Def:1),,0:50,1,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:33 PM
90,1,1,93,0020200240,Williams 16' Jump Shot (2 PTS) (Pierce 2 AST),,0:44,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,24 - 26,2,,6:33 PM
91,1,2,94,0020200240,,,0:31,1,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 16' Jump Shot,6:33 PM
92,0,4,95,0020200240,Williams REBOUND (Off:0 Def:1),,0:28,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:33 PM
93,1,2,96,0020200240,MISS Williams 26' 3PT Jump Shot,,0:21,1,4,0,0,1742,Shammond Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:34 PM
94,0,4,97,0020200240,,,0:18,1,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),6:34 PM
95,0,13,99,0020200240,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,6:34 PM
96,0,12,100,0020200240,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,24 - 26,2,,6:37 PM
97,1,2,101,0020200240,,,11:43,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Augmon 14' Jump Shot,6:37 PM
98,0,4,102,0020200240,Baker REBOUND (Off:0 Def:2),,11:41,2,4,0,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:37 PM
99,5,1,103,0020200240,Walker  Layup (9 PTS),,11:29,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 28,4,,6:37 PM
100,2,6,104,0020200240,,,11:29,2,5,0,1,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon S.FOUL (P1.T1),6:37 PM
101,10,3,105,0020200240,Walker Free Throw 1 of 1 (10 PTS),,11:29,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,24 - 29,5,,6:38 PM
102,1,2,106,0020200240,,,11:10,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Augmon 8' Jump Shot,6:38 PM
103,0,4,107,0020200240,,,11:06,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:1),6:38 PM
104,5,1,108,0020200240,,,11:04,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,26 - 29,3,Lynch  Layup (2 PTS),6:38 PM
105,1,1,109,0020200240,Delk 21' Jump Shot (2 PTS),,10:52,2,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 31,5,,6:38 PM
106,1,2,110,0020200240,,,10:33,2,5,0,0,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Augmon 15' Jump Shot,6:39 PM
107,0,4,111,0020200240,McCarty REBOUND (Off:0 Def:1),,10:31,2,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:39 PM
108,2,6,112,0020200240,,,10:25,2,5,0,1,278,Stacey Augmon,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Augmon S.FOUL (P2.T2),6:39 PM
109,11,3,113,0020200240,Delk Free Throw 1 of 2 (3 PTS),,10:25,2,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 32,6,,6:39 PM
110,12,3,114,0020200240,Delk Free Throw 2 of 2 (4 PTS),,10:25,2,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,26 - 33,7,,6:39 PM
111,4,6,115,0020200240,,,10:15,2,5,0,1,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch OFF.Foul (P1),6:40 PM
112,5,5,116,0020200240,,,10:15,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch Foul Turnover (P1.T6),6:40 PM
113,1,2,117,0020200240,MISS Walker 8' Jump Shot,,9:56,2,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:40 PM
114,0,4,118,0020200240,,,9:54,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:1 Def:2),6:40 PM
115,17,6,119,0020200240,CELTICS T.Foul (Def. 3 Sec Baker ),,9:48,2,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:40 PM
116,16,3,120,0020200240,,,9:48,2,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Mashburn Free Throw Technical,6:41 PM
117,1,4,121,0020200240,,,9:48,2,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,6:41 PM
118,1,6,122,0020200240,Baker P.FOUL (P3.T1),,9:43,2,4,0,1,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,6:41 PM
119,0,8,123,0020200240,SUB: Battie FOR Baker,,9:43,2,4,4,0,452,Vin Baker,BOS,Boston,1610612738.0,Celtics,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,6:42 PM
120,1,2,124,0020200240,,,9:34,2,5,0,0,922,Elden Campbell,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 3' Jump Shot,6:42 PM
121,0,4,125,0020200240,,,9:32,2,5,0,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:2 Def:2),6:42 PM
