,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200982,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:46 PM
1,0,10,1,0020200982,Jump Ball Bradley vs. Duncan: Tip to Nash,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,11:46 PM
2,1,2,2,0020200982,MISS Nowitzki 14' Jump Shot,,11:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:47 PM
3,0,4,3,0020200982,,,11:36,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:47 PM
4,1,2,4,0020200982,,,11:22,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Parker 19' Jump Shot,11:48 PM
5,0,4,5,0020200982,MAVERICKS Rebound,,11:20,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
6,1,2,6,0020200982,MISS Nash 16' Jump Shot,,11:07,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:48 PM
7,0,4,7,0020200982,,,11:05,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen REBOUND (Off:0 Def:1),11:48 PM
8,1,2,8,0020200982,,,10:46,1,5,0,0,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Bowen 8' Jump Shot,11:49 PM
9,0,4,9,0020200982,Bell REBOUND (Off:0 Def:1),,10:43,1,4,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:49 PM
10,2,6,10,0020200982,,,10:38,1,5,0,1,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Bowen S.FOUL (P1.T1),11:49 PM
11,13,3,11,0020200982,Nowitzki Free Throw 1 of 3 (1 PTS),,10:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 1,1,,11:49 PM
12,14,3,12,0020200982,Nowitzki Free Throw 2 of 3 (2 PTS),,10:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 2,2,,11:49 PM
13,15,3,13,0020200982,Nowitzki Free Throw 3 of 3 (3 PTS),,10:38,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,0 - 3,3,,11:49 PM
14,3,1,14,0020200982,,,10:29,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1477,Bruce Bowen,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 3,1,Duncan 8' Hook Shot (2 PTS) (Bowen 1 AST),11:50 PM
15,1,2,15,0020200982,MISS Nowitzki 10' Jump Shot,,10:05,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
16,0,4,16,0020200982,,,10:03,1,5,0,0,2225,Tony Parker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Parker REBOUND (Off:0 Def:1),11:50 PM
17,2,6,17,0020200982,Griffin S.FOUL (P1.T1),,9:56,1,4,0,1,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:50 PM
18,11,3,18,0020200982,,,9:56,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson Free Throw 1 of 2,11:51 PM
19,1,4,19,0020200982,,,9:56,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:51 PM
20,12,3,20,0020200982,,,9:56,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,3 - 3,TIE,Jackson Free Throw 2 of 2 (1 PTS),11:51 PM
21,1,2,21,0020200982,MISS Nash 18' Jump Shot,,9:50,1,4,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:51 PM
22,0,4,22,0020200982,,,9:47,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),11:51 PM
23,1,5,23,0020200982,Bell STEAL (1 STL),,9:38,1,5,4,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),11:51 PM
24,63,1,24,0020200982,Nowitzki 13' Fadeaway Jumper (5 PTS),,9:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 5,2,,11:51 PM
25,2,6,25,0020200982,,,9:29,1,5,0,1,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Jackson S.FOUL (P1.T2),11:51 PM
26,10,3,26,0020200982,Nowitzki Free Throw 1 of 1 (6 PTS),,9:29,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 6,3,,11:52 PM
27,1,2,27,0020200982,,,9:13,1,5,0,0,1536,Stephen Jackson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Jackson 24' 3PT Jump Shot,11:52 PM
28,0,4,28,0020200982,Nowitzki REBOUND (Off:0 Def:1),,9:11,1,4,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,11:52 PM
29,1,2,29,0020200982,MISS Nash 6' Jump Shot,,9:06,1,4,0,5,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,,,Duncan BLOCK (1 BLK),11:52 PM
30,0,4,30,0020200982,MAVERICKS Rebound,,9:06,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,11:53 PM
31,1,1,31,0020200982,Griffin 7' Jump Shot (2 PTS),,8:59,1,4,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 8,5,,11:53 PM
32,1,2,32,0020200982,,,8:37,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 8' Jump Shot,11:53 PM
