,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,1,6,10,0020200839,,,10:21,1,5,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler P.FOUL (P1.T2),11:17 PM
11,1,2,11,0020200839,MISS Wright 15' Jump Shot,,10:11,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
12,0,4,12,0020200839,,,10:09,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),11:17 PM
13,1,1,13,0020200839,,,10:01,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,8 - 7,-1,Butler 16' Jump Shot (4 PTS) (Allen 1 AST),11:17 PM
14,1,1,14,0020200839,Gasol 13' Jump Shot (5 PTS) (Williams 3 AST),,9:48,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,8 - 9,1,,11:17 PM
15,1,1,15,0020200839,,,9:30,1,5,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 9,-1,Best 20' Jump Shot (2 PTS) (Allen 2 AST),11:18 PM
16,4,6,16,0020200839,Wright OFF.Foul (P1),,9:17,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
17,5,5,17,0020200839,Wright Foul Turnover (P1.T1),,9:17,1,4,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
18,1,5,18,0020200839,Williams STEAL (1 STL),,9:06,1,5,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Best Bad Pass Turnover (P1.T1),11:18 PM
19,1,2,19,0020200839,MISS Williams 20' Jump Shot,,9:02,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
20,0,4,20,0020200839,Person REBOUND (Off:1 Def:0),,9:00,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:18 PM
21,1,1,21,0020200839,Person  3PT Jump Shot (5 PTS) (Williams 4 AST),,8:57,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,10 - 12,2,,11:18 PM
22,1,1,22,0020200839,,,8:38,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,12 - 12,TIE,Butler 20' Jump Shot (6 PTS) (Grant 2 AST),11:19 PM
23,49,1,23,0020200839,Gasol  Driving Dunk (7 PTS) (Person 2 AST),,8:20,1,4,4,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,12 - 14,2,,11:19 PM
24,2,6,24,0020200839,,,8:20,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T3),11:19 PM
25,10,3,25,0020200839,Gasol Free Throw 1 of 1 (8 PTS),,8:20,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,12 - 15,3,,11:19 PM
26,1,1,26,0020200839,,,8:12,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,14 - 15,1,Butler 22' Jump Shot (8 PTS) (Jones 2 AST),11:20 PM
27,1,2,27,0020200839,MISS Battier  3PT Jump Shot,,7:48,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
28,0,4,28,0020200839,,,7:46,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:2),11:20 PM
29,1,5,29,0020200839,Battier STEAL (1 STL),,7:35,1,5,4,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Best Bad Pass Turnover (P2.T2),11:20 PM
30,5,2,30,0020200839,MISS Person  Layup,,7:32,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
31,0,4,31,0020200839,Person REBOUND (Off:2 Def:0),,7:30,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:20 PM
32,1,2,32,0020200839,MISS Person 9' Jump Shot,,7:28,1,4,0,5,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,Allen BLOCK (1 BLK),11:20 PM
33,0,4,33,0020200839,,,7:22,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),11:20 PM
34,40,2,37,0020200839,,,7:19,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler  Layup,11:20 PM
35,0,4,39,0020200839,,,7:19,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:2),11:20 PM
36,7,1,34,0020200839,,,7:17,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,16 - 15,-1,Allen  Dunk (4 PTS),11:20 PM
37,1,9,35,0020200839,GRIZZLIES Timeout: Regular (Full 1 Short 0),,7:11,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:21 PM
38,47,1,40,0020200839,Battier 5' Turnaround Jump Shot (2 PTS) (Williams 5 AST),,7:03,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,16 - 17,1,,11:23 PM
39,1,1,41,0020200839,,,6:49,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,18 - 17,-1,Grant 17' Jump Shot (4 PTS) (Best 1 AST),11:23 PM
40,5,1,43,0020200839,Wright  Layup (4 PTS) (Gasol 1 AST),,6:34,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,18 - 19,1,,11:23 PM
41,5,1,44,0020200839,,,6:21,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,20 - 19,-1,Grant  Layup (6 PTS) (Butler 1 AST),11:24 PM
42,2,6,45,0020200839,Wright S.FOUL (P2.T1),,6:21,1,4,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:24 PM
43,10,3,46,0020200839,,,6:21,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,21 - 19,-2,Grant Free Throw 1 of 1 (7 PTS),11:24 PM
44,1,1,48,0020200839,Wright 15' Jump Shot (6 PTS) (Williams 6 AST),,6:05,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,21 - 21,TIE,,11:24 PM
45,47,2,50,0020200839,,,5:47,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 11' Turnaround Jump Shot,11:25 PM
46,0,4,51,0020200839,Battier REBOUND (Off:0 Def:1),,5:44,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
47,1,1,52,0020200839,Williams 26' 3PT Jump Shot (3 PTS),,5:40,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,21 - 24,3,,11:25 PM
48,1,2,54,0020200839,,,5:27,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 8' Jump Shot,11:25 PM
49,0,4,55,0020200839,Person REBOUND (Off:2 Def:1),,5:25,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
50,46,2,56,0020200839,MISS Williams 7' Running Jump Shot,,5:12,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:25 PM
51,0,4,57,0020200839,,,5:09,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),11:25 PM
52,1,1,58,0020200839,,,5:04,1,5,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,23 - 24,1,Best 18' Jump Shot (4 PTS) (Jones 3 AST),11:25 PM
53,1,2,59,0020200839,MISS Battier 16' Jump Shot,,4:44,1,4,0,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
54,0,4,60,0020200839,,,4:42,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:2),11:26 PM
55,1,2,61,0020200839,,,4:34,1,5,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 24' 3PT Jump Shot,11:26 PM
56,0,4,62,0020200839,Person REBOUND (Off:2 Def:2),,4:32,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:26 PM
57,2,6,63,0020200839,,,4:17,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant S.FOUL (P2.T4),11:26 PM
58,11,3,64,0020200839,MISS Gasol Free Throw 1 of 2,,4:17,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
59,1,4,65,0020200839,GRIZZLIES Rebound,,4:17,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:27 PM
60,0,8,66,0020200839,,,4:17,1,5,5,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Grant,11:27 PM
61,0,8,67,0020200839,SUB: Batiste FOR Wright,,4:17,1,4,4,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:27 PM
62,12,3,68,0020200839,MISS Gasol Free Throw 2 of 2,,4:17,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:27 PM
63,0,4,69,0020200839,,,4:16,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:0 Def:1),11:27 PM
64,1,1,70,0020200839,,,4:07,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,26 - 24,-2,Jones  3PT Jump Shot (3 PTS) (Best 2 AST),11:28 PM
65,47,1,71,0020200839,Battier 7' Turnaround Jump Shot (4 PTS) (Gasol 2 AST),,3:50,1,4,4,0,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 26,TIE,,11:28 PM
66,1,9,72,0020200839,,,3:43,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 0),11:28 PM
67,0,8,74,0020200839,,,3:43,1,5,5,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Butler FOR Butler,11:31 PM
68,1,2,75,0020200839,,,3:37,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 18' Jump Shot,11:31 PM
69,0,4,76,0020200839,Gasol REBOUND (Off:0 Def:1),,3:35,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:31 PM
70,1,1,77,0020200839,Person 25' 3PT Jump Shot (8 PTS) (Williams 7 AST),,3:17,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 29,3,,11:31 PM
71,1,5,78,0020200839,,,3:01,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T3),11:31 PM
72,0,8,79,0020200839,SUB: Knight FOR Williams,,3:01,1,4,4,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:31 PM
73,0,8,80,0020200839,SUB: Watson FOR Person,,3:01,1,4,4,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,,11:32 PM
74,1,1,81,0020200839,Watson 25' 3PT Jump Shot (3 PTS) (Knight 1 AST),,2:37,1,4,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 32,6,,11:32 PM
75,5,2,82,0020200839,Batiste BLOCK (1 BLK),,2:17,1,5,0,4,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,,,MISS Stepania  Layup,11:32 PM
76,0,4,83,0020200839,,,2:15,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:1),11:32 PM
77,2,5,84,0020200839,Knight STEAL (1 STL),,2:09,1,5,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Allen Lost Ball Turnover (P2.T4),11:32 PM
78,5,2,85,0020200839,MISS Battier  Layup,,2:04,1,4,0,5,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),11:33 PM
79,0,4,86,0020200839,GRIZZLIES Rebound,,2:04,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,11:33 PM
80,0,8,87,0020200839,,,2:04,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Ellis FOR Allen,11:33 PM
81,7,1,88,0020200839,Batiste  Dunk (2 PTS) (Knight 2 AST),,2:03,1,4,4,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,26 - 34,8,,11:33 PM
82,2,6,89,0020200839,,,2:03,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania S.FOUL (P1.PN),11:33 PM
83,10,3,90,0020200839,Batiste Free Throw 1 of 1 (3 PTS),,2:03,1,4,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 35,9,,11:33 PM
84,1,5,91,0020200839,Battier STEAL (2 STL),,1:54,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Jones Bad Pass Turnover (P1.T5),11:34 PM
85,5,1,92,0020200839,Knight  Layup (2 PTS),,1:50,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,26 - 37,11,,11:34 PM
86,1,5,93,0020200839,Battier STEAL (3 STL),,1:34,1,5,4,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Ellis Bad Pass Turnover (P1.T6),11:34 PM
87,1,5,94,0020200839,Watson Bad Pass Turnover (P1.T2),,1:29,1,4,5,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones STEAL (1 STL),11:34 PM
88,5,1,95,0020200839,,,1:26,1,5,5,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,28 - 37,9,Ellis  Layup (2 PTS) (Jones 4 AST),11:34 PM
89,5,7,96,0020200839,,,1:08,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania Violation:Kicked Ball,11:34 PM
90,3,2,97,0020200839,MISS Gasol 6' Hook Shot,,1:03,1,4,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:35 PM
91,0,4,98,0020200839,,,1:00,1,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Butler REBOUND (Off:0 Def:1),11:35 PM
92,4,6,99,0020200839,,,0:54,1,5,0,1,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania OFF.Foul (P2),11:35 PM
93,5,5,100,0020200839,,,0:54,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania Foul Turnover (P1.T7),11:35 PM
94,46,2,101,0020200839,MISS Watson 11' Running Jump Shot,,0:38,1,4,0,5,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (2 BLK),11:35 PM
95,0,4,102,0020200839,,,0:35,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:3),11:35 PM
96,1,1,103,0020200839,,,0:18,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,31 - 37,6,Butler 26' 3PT Jump Shot (3 PTS) (Best 3 AST),11:36 PM
97,4,6,104,0020200839,Knight OFF.Foul (P1),,0:02,1,4,0,1,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
98,5,5,105,0020200839,Knight Foul Turnover (P1.T3),,0:02,1,4,0,0,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:36 PM
99,0,13,106,0020200839,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 37,6,,11:37 PM
100,0,12,108,0020200839,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,31 - 37,6,,11:39 PM
101,46,2,109,0020200839,,,11:43,2,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 11' Running Jump Shot,11:40 PM
102,0,4,111,0020200839,,,11:41,2,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:2 Def:1),11:40 PM
103,4,1,110,0020200839,,,11:41,2,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,33 - 37,4,Stepania  Tip Shot (2 PTS),11:40 PM
104,5,2,112,0020200839,MISS Batiste  Layup,,11:26,2,4,0,5,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,,,Stepania BLOCK (1 BLK),11:40 PM
105,0,4,114,0020200839,Batiste REBOUND (Off:1 Def:0),,11:24,2,4,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:40 PM
106,5,1,113,0020200839,Batiste  Layup (5 PTS),,11:24,2,4,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,33 - 39,6,,11:40 PM
107,1,1,115,0020200839,,,11:09,2,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,35 - 39,4,Butler 16' Jump Shot (5 PTS) (Jones 5 AST),11:40 PM
108,4,5,116,0020200839,Batiste Traveling Turnover (P1.T4),,10:56,2,4,0,1,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
109,0,8,117,0020200839,,,10:56,2,5,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: James FOR Best,11:41 PM
110,47,2,118,0020200839,,,10:41,2,5,0,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Butler 11' Turnaround Jump Shot,11:41 PM
111,0,4,119,0020200839,Swift REBOUND (Off:0 Def:1),,10:39,2,4,0,0,2031,Stromile Swift,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
112,1,1,120,0020200839,Watson 12' Jump Shot (5 PTS) (Knight 3 AST),,10:33,2,4,4,0,2248,Earl Watson,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,35 - 41,6,,11:41 PM
113,1,2,121,0020200839,,,10:16,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 15' Jump Shot,11:41 PM
114,0,4,122,0020200839,Person REBOUND (Off:2 Def:3),,10:15,2,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:41 PM
115,8,1,123,0020200839,Batiste  Slam Dunk (7 PTS) (Knight 4 AST),,10:09,2,4,4,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,1510,Brevin Knight,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,35 - 43,8,,11:42 PM
