,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
21,11,3,21,0020200712,,,9:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,6 - 6,TIE,Nowitzki Free Throw 1 of 2 (4 PTS),8:19 PM
22,12,3,22,0020200712,,,9:45,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 6,-1,Nowitzki Free Throw 2 of 2 (5 PTS),8:19 PM
23,1,1,23,0020200712,Peeler 20' Jump Shot (2 PTS),,9:29,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 8,1,,8:19 PM
24,3,5,24,0020200712,,,9:19,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Out Of Bounds Turnover (P1.T2),8:20 PM
25,2,5,25,0020200712,Hudson Lost Ball Turnover (P1.T1),,9:09,1,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bell STEAL (1 STL),8:20 PM
26,1,2,26,0020200712,,,9:01,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 17' Jump Shot,8:20 PM
27,0,4,27,0020200712,Peeler REBOUND (Off:0 Def:2),,8:59,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
28,1,2,28,0020200712,MISS Peeler 26' 3PT Jump Shot,,8:48,1,4,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
29,0,4,29,0020200712,Nesterovic REBOUND (Off:1 Def:0),,8:47,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:20 PM
30,2,6,30,0020200712,,,8:47,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),8:20 PM
31,11,3,31,0020200712,Nesterovic Free Throw 1 of 2 (3 PTS),,8:47,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 9,2,,8:20 PM
32,12,3,32,0020200712,MISS Nesterovic Free Throw 2 of 2,,8:47,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
33,0,4,33,0020200712,,,8:47,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:1),8:21 PM
34,1,2,34,0020200712,,,8:34,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS LaFrentz 25' 3PT Jump Shot,8:21 PM
35,0,4,35,0020200712,Szczerbiak REBOUND (Off:0 Def:1),,8:33,1,4,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:21 PM
36,8,1,36,0020200712,Nesterovic  Slam Dunk (5 PTS) (Peeler 1 AST),,8:29,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,7 - 11,4,,8:21 PM
37,1,1,37,0020200712,,,8:18,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 11,1,Nowitzki  3PT Jump Shot (8 PTS) (Finley 2 AST),8:22 PM
38,1,2,38,0020200712,MISS Hudson 25' 3PT Jump Shot,,7:59,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:22 PM
39,0,4,39,0020200712,,,7:58,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell REBOUND (Off:0 Def:2),8:22 PM
40,4,5,40,0020200712,,,7:56,1,5,0,1,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bell Traveling Turnover (P1.T3),8:22 PM
41,5,1,41,0020200712,Garnett  Layup (4 PTS) (Szczerbiak 2 AST),,7:46,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,10 - 13,3,,8:22 PM
42,2,6,42,0020200712,,,7:46,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P2.T2),8:22 PM
43,0,8,44,0020200712,,,7:46,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR LaFrentz,8:23 PM
44,10,3,45,0020200712,Garnett Free Throw 1 of 1 (5 PTS),,7:46,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,10 - 14,4,,8:23 PM
45,46,1,46,0020200712,,,7:37,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 14,2,Nash 12' Running Jump Shot (2 PTS),8:23 PM
46,1,1,47,0020200712,Garnett 20' Jump Shot (7 PTS),,7:16,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,12 - 16,4,,8:24 PM
47,1,2,48,0020200712,,,7:09,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 22' Jump Shot,8:24 PM
48,0,4,49,0020200712,Nesterovic REBOUND (Off:1 Def:1),,7:08,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:24 PM
49,1,1,50,0020200712,Szczerbiak 24' 3PT Jump Shot (5 PTS) (Hudson 3 AST),,7:03,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,12 - 19,7,,8:24 PM
50,47,1,51,0020200712,,,6:41,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,14 - 19,5,Nowitzki 9' Turnaround Jump Shot (10 PTS) (Nash 2 AST),8:24 PM
51,2,6,52,0020200712,,,6:27,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T3),8:25 PM
52,11,3,53,0020200712,Nesterovic Free Throw 1 of 2 (6 PTS),,6:27,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 20,6,,8:25 PM
53,12,3,54,0020200712,Nesterovic Free Throw 2 of 2 (7 PTS),,6:27,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,14 - 21,7,,8:25 PM
54,2,6,55,0020200712,Szczerbiak S.FOUL (P2.T3),,6:06,1,4,0,1,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:26 PM
55,11,3,56,0020200712,,,6:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 21,6,Nowitzki Free Throw 1 of 2 (11 PTS),8:26 PM
56,0,8,57,0020200712,SUB: Gill FOR Szczerbiak,,6:06,1,4,4,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:27 PM
57,12,3,58,0020200712,,,6:06,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 21,5,Nowitzki Free Throw 2 of 2 (12 PTS),8:27 PM
58,1,2,59,0020200712,MISS Garnett 18' Jump Shot,,5:52,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:27 PM
59,0,4,60,0020200712,,,5:50,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),8:27 PM
60,1,2,61,0020200712,,,5:30,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 19' Jump Shot,8:28 PM
61,0,4,62,0020200712,Gill REBOUND (Off:0 Def:1),,5:28,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:28 PM
62,5,1,63,0020200712,Nesterovic  Layup (9 PTS) (Garnett 1 AST),,5:19,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 23,7,,8:28 PM
63,1,1,65,0020200712,,,5:00,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,18 - 23,5,Bradley 18' Jump Shot (2 PTS) (Finley 3 AST),8:28 PM
64,1,9,66,0020200712,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),,4:51,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:28 PM
65,1,2,68,0020200712,MISS Hudson 21' Jump Shot,,4:34,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
66,0,4,69,0020200712,TIMBERWOLVES Rebound,,4:33,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
67,11,5,70,0020200712,TIMBERWOLVES Turnover: Shot Clock (T#2),,4:33,1,2,0,1,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:31 PM
68,1,2,71,0020200712,,,4:21,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  3PT Jump Shot,8:31 PM
69,0,4,72,0020200712,Hudson REBOUND (Off:0 Def:1),,4:20,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:31 PM
70,5,1,74,0020200712,Gill  Layup (2 PTS) (Nesterovic 1 AST),,4:15,1,4,4,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,18 - 25,7,,8:32 PM
71,2,6,75,0020200712,,,4:15,1,5,0,1,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P2.T4),8:32 PM
72,0,8,76,0020200712,,,4:15,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Van Exel FOR Nash,8:32 PM
73,10,3,77,0020200712,MISS Gill Free Throw 1 of 1,,4:15,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:32 PM
74,0,4,78,0020200712,,,4:13,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:3),8:32 PM
75,1,2,79,0020200712,,,3:50,1,5,0,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bell 6' Jump Shot,8:33 PM
76,0,4,80,0020200712,Garnett REBOUND (Off:0 Def:2),,3:49,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
77,4,6,81,0020200712,Hudson OFF.Foul (P1),,3:39,1,4,0,1,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
78,5,5,82,0020200712,Hudson Foul Turnover (P2.T3),,3:39,1,4,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
79,1,2,83,0020200712,,,3:29,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,8:33 PM
80,0,4,84,0020200712,Nesterovic REBOUND (Off:1 Def:2),,3:27,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:33 PM
81,1,5,85,0020200712,Hudson Bad Pass Turnover (P3.T4),,3:17,1,4,5,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Bradley STEAL (1 STL),8:34 PM
82,0,8,86,0020200712,SUB: Rakocevic FOR Hudson,,3:07,1,4,4,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,2080,Igor Rakocevic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:34 PM
83,1,1,87,0020200712,,,3:01,1,5,5,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,21 - 25,4,Van Exel 25' 3PT Jump Shot (3 PTS) (Finley 4 AST),8:34 PM
84,44,1,88,0020200712,Garnett  Reverse Layup (9 PTS),,2:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 27,6,,8:35 PM
85,1,5,89,0020200712,Garnett STEAL (1 STL),,2:24,1,5,4,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Nowitzki Bad Pass Turnover (P2.T4),8:35 PM
86,8,1,90,0020200712,Garnett  Slam Dunk (11 PTS) (Peeler 2 AST),,2:18,1,4,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 29,8,,8:35 PM
87,2,5,91,0020200712,,,1:58,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley Lost Ball Turnover (P2.T5),8:35 PM
88,1,9,92,0020200712,,,1:58,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),8:35 PM
89,1,1,94,0020200712,Peeler 25' 3PT Jump Shot (5 PTS) (Garnett 2 AST),,1:46,1,4,4,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,21 - 32,11,,8:38 PM
90,4,6,95,0020200712,,,1:30,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley OFF.Foul (P1),8:38 PM
91,5,5,96,0020200712,,,1:30,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley Foul Turnover (P1.T6),8:38 PM
92,0,8,97,0020200712,SUB: Jackson FOR Nesterovic,,1:30,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,,8:38 PM
93,0,8,98,0020200712,,,1:30,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Williams FOR Finley,8:39 PM
94,2,5,100,0020200712,Jackson Lost Ball Turnover (P1.T5),,1:19,1,4,5,0,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Van Exel STEAL (1 STL),8:39 PM
95,1,5,101,0020200712,Jackson STEAL (1 STL),,1:07,1,5,4,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,1531,Marc Jackson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Van Exel Bad Pass Turnover (P1.T7),8:39 PM
96,51,1,102,0020200712,Gill  Reverse Dunk (4 PTS),,1:03,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,21 - 34,13,,8:39 PM
97,46,1,103,0020200712,,,0:57,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 34,11,Van Exel 6' Running Jump Shot (5 PTS),8:40 PM
98,5,2,104,0020200712,MISS Garnett  Layup,,0:44,1,4,0,5,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),8:40 PM
99,0,4,105,0020200712,TIMBERWOLVES Rebound,,0:43,1,2,0,0,1610612750,,,,,,0,,,,,,0,,,,,,,,,8:40 PM
100,0,8,106,0020200712,,,0:43,1,5,5,0,1952,Raja Bell,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Griffin FOR Bell,8:40 PM
101,1,5,107,0020200712,Gill Bad Pass Turnover (P1.T6),,0:41,1,4,5,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Nowitzki STEAL (1 STL),8:40 PM
102,1,2,108,0020200712,,,0:28,1,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel 28' 3PT Jump Shot,8:41 PM
103,0,4,109,0020200712,Gill REBOUND (Off:0 Def:2),,0:25,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:41 PM
104,1,2,110,0020200712,MISS Gill 25' 3PT Jump Shot,,0:01,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:41 PM
105,0,4,111,0020200712,,,0:00,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:0 Def:1),8:41 PM
106,0,13,112,0020200712,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 34,11,,8:41 PM
107,0,12,114,0020200712,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 34,11,,8:44 PM
108,1,2,115,0020200712,,,11:42,2,5,0,0,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Van Exel 10' Jump Shot,8:44 PM
109,0,4,116,0020200712,Gill REBOUND (Off:0 Def:3),,11:41,2,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:44 PM
110,1,5,117,0020200712,Garnett Bad Pass Turnover (P1.T7),,11:25,2,4,5,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,89,Nick Van Exel,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Van Exel STEAL (2 STL),8:44 PM
111,1,1,118,0020200712,,,11:16,2,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 34,9,Griffin 6' Jump Shot (2 PTS),8:45 PM
112,5,2,119,0020200712,MISS Szczerbiak  Layup,,11:01,2,4,0,5,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),8:45 PM
113,0,4,120,0020200712,,,10:59,2,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),8:45 PM
