,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201132,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:16 PM
1,0,10,1,0020201132,Jump Ball Ostertag vs. Griffin: Tip to Stockton,,12:00,1,4,5,4,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,9:16 PM
2,2,6,2,0020201132,,,11:45,1,5,0,1,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Posey S.FOUL (P1.T1),9:16 PM
3,11,3,3,0020201132,Harpring Free Throw 1 of 2 (1 PTS),,11:45,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,9:16 PM
4,12,3,4,0020201132,MISS Harpring Free Throw 2 of 2,,11:45,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:16 PM
5,0,4,6,0020201132,Ostertag REBOUND (Off:1 Def:0),,11:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
6,4,2,5,0020201132,MISS Ostertag  Tip Shot,,11:43,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
7,0,4,7,0020201132,,,11:42,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),9:17 PM
8,1,2,8,0020201132,,,11:30,1,5,0,0,1899,James Posey,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Posey  3PT Jump Shot,9:17 PM
9,0,4,9,0020201132,Cheaney REBOUND (Off:0 Def:1),,11:29,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:17 PM
10,1,1,10,0020201132,Cheaney 20' Jump Shot (2 PTS) (Stockton 1 AST),,11:09,1,4,4,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 3,3,,9:17 PM
11,1,2,11,0020201132,,,10:51,1,5,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Griffin 24' 3PT Jump Shot,9:18 PM
12,0,4,12,0020201132,Stockton REBOUND (Off:0 Def:1),,10:49,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
13,1,1,13,0020201132,Stockton 23' Jump Shot (2 PTS) (Malone 1 AST),,10:39,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 5,5,,9:18 PM
14,2,6,14,0020201132,Ostertag S.FOUL (P1.T1),,10:14,1,4,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:18 PM
15,11,3,15,0020201132,,,10:14,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao Free Throw 1 of 2,9:19 PM
16,1,4,16,0020201132,,,10:14,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,9:19 PM
17,12,3,17,0020201132,,,10:14,1,5,0,0,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Yao Free Throw 2 of 2,9:19 PM
18,0,4,18,0020201132,Harpring REBOUND (Off:0 Def:1),,10:12,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
19,1,2,19,0020201132,MISS Harpring 20' Jump Shot,,9:52,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
20,0,4,20,0020201132,Cheaney REBOUND (Off:1 Def:1),,9:49,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:19 PM
21,44,1,21,0020201132,Harpring  Reverse Layup (3 PTS),,9:36,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 7,7,,9:20 PM
22,1,2,22,0020201132,Cheaney BLOCK (1 BLK),,9:16,1,5,0,4,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,,,MISS Francis 12' Jump Shot,9:20 PM
23,0,4,23,0020201132,Malone REBOUND (Off:0 Def:1),,9:14,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:20 PM
24,5,1,24,0020201132,Harpring  Layup (5 PTS) (Stockton 2 AST),,9:11,1,4,4,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 9,9,,9:20 PM
25,1,9,25,0020201132,,,9:05,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),9:20 PM
26,1,2,27,0020201132,Ostertag BLOCK (1 BLK),,8:49,1,5,0,4,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,,,MISS Yao 8' Jump Shot,9:22 PM
27,0,4,28,0020201132,Ostertag REBOUND (Off:1 Def:1),,8:47,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:22 PM
28,1,2,29,0020201132,MISS Malone 18' Jump Shot,,8:41,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
29,0,4,30,0020201132,Harpring REBOUND (Off:1 Def:1),,8:40,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:23 PM
30,1,1,31,0020201132,Malone 15' Jump Shot (2 PTS) (Harpring 1 AST),,8:32,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 11,11,,9:23 PM
31,1,1,32,0020201132,,,8:11,1,5,5,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,2397,Yao Ming,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 11,8,Mobley 24' 3PT Jump Shot (3 PTS) (Yao 1 AST),9:23 PM
32,11,5,33,0020201132,JAZZ Turnover: Shot Clock (T#1),,7:43,1,2,0,1,1610612762,,,,,,0,,,,,,0,,,,,,,,,9:24 PM
33,1,2,34,0020201132,,,7:26,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 23' Jump Shot,9:24 PM
34,0,4,35,0020201132,Harpring REBOUND (Off:1 Def:2),,7:24,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
35,1,2,36,0020201132,MISS Harpring 24' 3PT Jump Shot,,7:04,1,4,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:24 PM
36,0,4,37,0020201132,,,7:01,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley REBOUND (Off:0 Def:1),9:24 PM
37,2,5,38,0020201132,Malone STEAL (1 STL),,6:49,1,5,4,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Griffin Lost Ball Turnover (P1.T1),9:25 PM
38,2,5,39,0020201132,Harpring Lost Ball Turnover (P1.T2),,6:44,1,4,5,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),9:25 PM
39,5,2,40,0020201132,,,6:42,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis  Layup,9:25 PM
40,0,4,41,0020201132,Stockton REBOUND (Off:0 Def:2),,6:40,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
41,5,2,42,0020201132,MISS Cheaney  Layup,,6:35,1,4,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,9:25 PM
