,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200763,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:13 PM
1,0,10,1,0020200763,Jump Ball Ilgauskas vs. Chandler: Tip to Palacio,,12:00,1,4,5,4,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,,,,7:13 PM
2,63,1,2,0020200763,Ilgauskas 12' Fadeaway Jumper (2 PTS),,11:41,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,0 - 2,2,,7:15 PM
3,2,6,3,0020200763,Miles S.FOUL (P1.T1),,11:25,1,4,0,1,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:15 PM
4,11,3,4,0020200763,,,11:25,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,1 - 2,1,Chandler Free Throw 1 of 2 (1 PTS),7:15 PM
5,12,3,5,0020200763,,,11:25,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,Chandler Free Throw 2 of 2 (2 PTS),7:15 PM
6,5,2,6,0020200763,MISS Boozer 1' Layup,,11:13,1,4,0,5,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,,,Chandler BLOCK (1 BLK),7:16 PM
7,0,4,7,0020200763,Ilgauskas REBOUND (Off:1 Def:0),,11:12,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
8,1,2,8,0020200763,MISS Boozer 8' Jump Shot,,11:08,1,4,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
9,0,4,10,0020200763,Ilgauskas REBOUND (Off:2 Def:0),,11:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
10,4,2,9,0020200763,MISS Ilgauskas 1' Tip Shot,,11:06,1,4,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:16 PM
11,0,4,11,0020200763,,,11:03,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:1),7:16 PM
12,8,1,12,0020200763,,,11:01,1,5,5,0,1944,Eddie Robinson,CHI,Chicago,1610612741.0,Bulls,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 2,-2,Robinson 1' Slam Dunk (2 PTS) (Williams 1 AST),7:16 PM
13,1,5,13,0020200763,Palacio Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Chandler STEAL (1 STL),7:16 PM
14,8,1,14,0020200763,,,10:50,1,5,0,0,2398,Jay Williams,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Williams  Slam Dunk (2 PTS),7:16 PM
15,1,2,15,0020200763,MISS Miles 14' Jump Shot,,10:26,1,4,0,0,2032,Darius Miles,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,7:17 PM
16,0,4,16,0020200763,,,10:24,1,5,0,0,2199,Tyson Chandler,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Chandler REBOUND (Off:0 Def:2),7:17 PM
