,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200859,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:15 PM
1,0,10,1,0020200859,Jump Ball Gasol vs. Battie: Tip to Batiste,,12:00,1,4,5,4,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,,,,11:15 PM
2,1,5,2,0020200859,Williams Bad Pass Turnover (P1.T1),,11:48,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:15 PM
3,52,1,3,0020200859,,,11:37,1,5,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 0,-2,Battie  Alley Oop Dunk (2 PTS) (Walker 1 AST),11:16 PM
4,3,5,4,0020200859,Battier Out Of Bounds Turnover (P1.T2),,11:19,1,4,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
5,1,1,5,0020200859,,,11:03,1,5,0,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 0,-4,Bremer 15' Jump Shot (2 PTS),11:16 PM
6,1,2,6,0020200859,MISS Batiste 13' Jump Shot,,10:49,1,4,0,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:16 PM
7,0,4,7,0020200859,,,10:46,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Walker REBOUND (Off:0 Def:1),11:17 PM
8,7,2,8,0020200859,,,10:42,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Williams  Dunk,11:17 PM
9,0,4,9,0020200859,Williams REBOUND (Off:0 Def:1),,10:39,1,4,0,0,1715,Jason Williams,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
10,5,1,10,0020200859,Batiste  Layup (2 PTS) (Gasol 1 AST),,10:36,1,4,4,0,2471,Mike Batiste,MEM,Memphis,1610612763.0,Grizzlies,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,4 - 2,-2,,11:17 PM
11,1,2,11,0020200859,,,10:16,1,5,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Walker 25' 3PT Jump Shot,11:17 PM
12,0,4,12,0020200859,Person REBOUND (Off:0 Def:1),,10:13,1,4,0,0,445,Wesley Person,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,11:17 PM
