,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200624,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0020200624,Jump Ball Battie vs. Kemp: Tip to Williams,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,,,,1:11 PM
2,1,2,2,0020200624,MISS Battie 16' Jump Shot,,11:43,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
3,0,4,3,0020200624,,,11:41,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Garrity REBOUND (Off:0 Def:1),1:12 PM
4,1,2,4,0020200624,,,11:27,1,5,0,0,1727,Pat Garrity,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Garrity 19' Jump Shot,1:12 PM
5,0,4,5,0020200624,Pierce REBOUND (Off:0 Def:1),,11:25,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
6,1,1,6,0020200624,Bremer 24' 3PT Jump Shot (3 PTS) (Pierce 1 AST),,11:15,1,4,4,0,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,1:12 PM
7,2,6,7,0020200624,Bremer S.FOUL (P1.T1),,11:00,1,4,0,1,2452,J.R. Bremer,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:12 PM
8,11,3,8,0020200624,,,11:00,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,1 - 3,2,Miller Free Throw 1 of 2 (1 PTS),1:13 PM
9,12,3,9,0020200624,,,11:00,1,5,0,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 3,1,Miller Free Throw 2 of 2 (2 PTS),1:13 PM
10,1,6,10,0020200624,,,10:48,1,5,0,1,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),1:13 PM
11,5,1,11,0020200624,Williams 1' Layup (2 PTS),,10:39,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 5,3,,1:14 PM
12,1,1,12,0020200624,,,10:32,1,5,5,0,2034,Mike Miller,ORL,Orlando,1610612753.0,Magic,1521,Jacque Vaughn,ORL,Orlando,1610612753.0,Magic,0,,,,,,5 - 5,TIE,Miller 24' 3PT Jump Shot (5 PTS) (Vaughn 1 AST),1:14 PM
13,1,2,13,0020200624,MISS McCarty 26' 3PT Jump Shot,,10:09,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
14,0,4,14,0020200624,,,10:07,1,5,0,0,2219,Jeryl Sasser,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Sasser REBOUND (Off:0 Def:1),1:14 PM
15,1,2,15,0020200624,,,9:54,1,5,0,0,431,Shawn Kemp,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Kemp 17' Jump Shot,1:14 PM
16,0,4,16,0020200624,Williams REBOUND (Off:0 Def:1),,9:52,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
17,47,2,17,0020200624,MISS McCarty 10' Turnaround Jump Shot,,9:43,1,4,0,0,962,Walter McCarty,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,1:14 PM
