,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200546,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:48 PM
1,0,10,2,0020200546,Jump Ball Magloire vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,11:50 PM
2,0,8,3,0020200546,SUB: Mashburn FOR Lynch,,11:46,1,4,4,0,248,George Lynch,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,,11:50 PM
3,1,1,4,0020200546,,,11:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant 18' Jump Shot (2 PTS),11:50 PM
4,1,2,5,0020200546,MISS Magloire 4' Jump Shot,,11:21,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
5,0,4,6,0020200546,Brown REBOUND (Off:1 Def:0),,11:19,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:51 PM
6,2,6,7,0020200546,,,11:18,1,5,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal S.FOUL (P1.T1),11:51 PM
7,11,3,8,0020200546,Brown Free Throw 1 of 2 (1 PTS),,11:18,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 1,-1,,11:51 PM
8,12,3,9,0020200546,Brown Free Throw 2 of 2 (2 PTS),,11:18,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,2 - 2,TIE,,11:51 PM
9,1,1,10,0020200546,,,11:02,1,5,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Fox  3PT Jump Shot (3 PTS) (O'Neal 1 AST),11:52 PM
10,1,1,11,0020200546,Davis 25' 3PT Jump Shot (3 PTS),,10:53,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,5 - 5,TIE,,11:52 PM
11,1,1,12,0020200546,,,10:40,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 5,-2,Bryant 15' Jump Shot (4 PTS) (Walker 1 AST),11:52 PM
12,5,2,13,0020200546,MISS Davis  Layup,,10:29,1,4,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:52 PM
13,0,4,14,0020200546,,,10:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),11:52 PM
14,3,1,15,0020200546,,,10:20,1,5,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 5,-4,Walker 7' Hook Shot (2 PTS) (Bryant 1 AST),11:52 PM
15,2,6,16,0020200546,,,9:57,1,5,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox S.FOUL (P1.T2),11:53 PM
16,11,3,17,0020200546,Mashburn Free Throw 1 of 2 (1 PTS),,9:57,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 6,-3,,11:53 PM
17,12,3,19,0020200546,Mashburn Free Throw 2 of 2 (2 PTS),,9:57,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,9 - 7,-2,,11:53 PM
18,1,2,20,0020200546,,,9:38,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 7' Jump Shot,11:54 PM
19,0,4,21,0020200546,,,9:35,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),11:54 PM
20,5,2,22,0020200546,,,9:33,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker  Layup,11:54 PM
21,0,4,23,0020200546,,,9:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:1 Def:0),11:54 PM
22,1,2,24,0020200546,,,9:28,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 8' Jump Shot,11:54 PM
23,0,4,25,0020200546,,,9:26,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:2 Def:0),11:54 PM
24,5,2,26,0020200546,Brown BLOCK (1 BLK),,9:24,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,,,MISS Bryant 9' Layup,11:54 PM
25,0,4,27,0020200546,Brown REBOUND (Off:1 Def:1),,9:22,1,4,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
26,7,1,28,0020200546,Mashburn  Dunk (4 PTS) (Davis 1 AST),,9:18,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 9,TIE,,11:54 PM
27,5,2,29,0020200546,,,9:07,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal  Layup,11:54 PM
28,0,4,30,0020200546,Mashburn REBOUND (Off:0 Def:1),,9:05,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
29,1,2,31,0020200546,MISS Mashburn 24' 3PT Jump Shot,,9:03,1,4,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
30,0,4,32,0020200546,Magloire REBOUND (Off:1 Def:0),,9:01,1,4,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,,11:54 PM
31,1,1,33,0020200546,Mashburn  3PT Jump Shot (7 PTS) (Magloire 1 AST),,8:58,1,4,4,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,9 - 12,3,,11:54 PM
32,1,1,34,0020200546,,,8:35,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,11 - 12,1,Walker 5' Jump Shot (4 PTS),11:55 PM
