,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200611,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:14 PM
1,0,10,1,0020200611,Jump Ball Garnett vs. Rooks: Tip to Nesterovic,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,,,,8:14 PM
2,1,2,2,0020200611,MISS Gill 11' Jump Shot,,11:40,1,4,0,0,383,Kendall Gill,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
3,0,4,3,0020200611,Garnett REBOUND (Off:1 Def:0),,11:39,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:15 PM
4,5,1,4,0020200611,Garnett  Layup (2 PTS),,11:37,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,8:15 PM
5,1,2,5,0020200611,,,11:23,1,5,0,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Maggette 19' Jump Shot,8:16 PM
6,0,4,6,0020200611,,,11:20,1,5,0,0,1882,Elton Brand,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),8:16 PM
7,1,2,7,0020200611,,,11:07,1,5,0,0,2039,Keyon Dooling,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Dooling 27' 3PT Jump Shot,8:16 PM
8,0,4,8,0020200611,Nesterovic REBOUND (Off:0 Def:1),,11:04,1,4,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,8:16 PM
9,42,1,9,0020200611,Nesterovic  Driving Layup (2 PTS) (Garnett 1 AST),,10:53,1,4,4,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0 - 4,4,,8:16 PM
10,1,1,10,0020200611,,,10:31,1,5,5,0,1894,Corey Maggette,LAC,Los Angeles,1610612746.0,Clippers,399,Sean Rooks,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 4,2,Maggette 23' Jump Shot (2 PTS) (Rooks 1 AST),8:17 PM
