,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200407,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:27 PM
1,0,10,1,0020200407,Jump Ball Drobnjak vs. McCoy: Tip to Payton,,12:00,1,4,5,4,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,,,,10:20 PM
2,1,1,2,0020200407,Drobnjak 19' Jump Shot (2 PTS) (Barry 1 AST),,11:36,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 2,2,,10:20 PM
3,1,2,3,0020200407,,,11:10,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Peterson 21' Jump Shot,10:21 PM
4,0,4,4,0020200407,Barry REBOUND (Off:0 Def:1),,11:09,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
5,1,2,5,0020200407,MISS Payton 20' Jump Shot,,10:54,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
6,0,4,6,0020200407,,,10:52,1,5,0,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Peterson REBOUND (Off:0 Def:1),10:21 PM
7,5,2,7,0020200407,,,10:35,1,5,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS McCoy  Layup,10:21 PM
8,0,4,8,0020200407,Payton REBOUND (Off:0 Def:1),,10:34,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:21 PM
9,42,1,9,0020200407,Payton  Driving Layup (2 PTS),,10:28,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 4,4,,10:22 PM
10,2,6,10,0020200407,,,10:28,1,5,0,1,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Lenard S.FOUL (P1.T1),10:22 PM
11,10,3,11,0020200407,Payton Free Throw 1 of 1 (3 PTS),,10:28,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 5,5,,10:22 PM
12,2,5,12,0020200407,Evans STEAL (1 STL),,10:11,1,5,4,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,McCoy Lost Ball Turnover (P1.T1),10:22 PM
13,1,1,13,0020200407,Payton 26' 3PT Jump Shot (6 PTS) (Barry 2 AST),,10:02,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 8,8,,10:22 PM
14,2,9,14,0020200407,,,9:54,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Timeout: Short (Reg.0 Short 1),10:23 PM
15,1,2,15,0020200407,,,9:45,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 21' Jump Shot,10:24 PM
16,0,4,16,0020200407,,,9:43,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:0),10:24 PM
17,1,2,17,0020200407,,,9:31,1,5,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Williams 20' Jump Shot,10:24 PM
18,0,4,18,0020200407,Evans REBOUND (Off:0 Def:1),,9:30,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
19,1,6,19,0020200407,,,9:14,1,5,0,1,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams P.FOUL (P1.T2),10:24 PM
20,13,5,20,0020200407,Payton Backcourt Turnover (P1.T1),,9:03,1,4,0,1,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
21,1,2,21,0020200407,,,8:48,1,5,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Lenard 21' Jump Shot,10:25 PM
22,0,4,22,0020200407,,,8:46,1,5,0,0,966,Jerome Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Williams REBOUND (Off:2 Def:0),10:25 PM
23,1,1,23,0020200407,,,8:42,1,5,5,0,2050,Morris Peterson,TOR,Toronto,1610612761.0,Raptors,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,3 - 8,5,Peterson 25' 3PT Jump Shot (3 PTS) (Williams 1 AST),10:25 PM
