,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
66,12,3,68,0020201155,Francis Free Throw 2 of 2 (9 PTS),,1:21,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,21 - 23,2,,9:03 PM
67,1,5,69,0020201155,Griffin STEAL (1 STL),,1:07,1,5,4,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Allen Bad Pass Turnover (P2.T5),9:04 PM
68,2,5,70,0020201155,Griffin Lost Ball Turnover (P1.T4),,1:01,1,4,0,0,2204,Eddie Griffin,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:04 PM
69,1,6,71,0020201155,Cato P.FOUL (P1.T1),,0:49,1,4,0,1,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:05 PM
70,1,1,72,0020201155,,,0:39,1,5,5,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,23 - 23,TIE,Evans 16' Jump Shot (4 PTS) (James 1 AST),9:05 PM
71,1,1,73,0020201155,Francis 22' Jump Shot (11 PTS),,0:29,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 25,2,,9:05 PM
72,1,2,74,0020201155,,,0:16,1,5,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ollie 20' Jump Shot,9:06 PM
73,0,4,75,0020201155,Mobley REBOUND (Off:0 Def:2),,0:14,1,4,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:06 PM
74,49,1,76,0020201155,Francis  Driving Dunk (13 PTS),,0:00,1,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,23 - 27,4,,9:06 PM
75,0,13,77,0020201155,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,9:06 PM
76,0,12,79,0020201155,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,23 - 27,4,,9:09 PM
77,1,1,80,0020201155,,,11:43,2,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,26 - 27,1,Barry 25' 3PT Jump Shot (5 PTS) (Ollie 1 AST),9:09 PM
78,1,2,81,0020201155,MISS Francis 20' Jump Shot,,11:23,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
79,0,4,82,0020201155,,,11:21,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen REBOUND (Off:0 Def:1),9:09 PM
80,59,1,83,0020201155,,,11:16,2,5,5,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,28 - 27,-1,Barry  Finger Roll (7 PTS) (Allen 5 AST),9:09 PM
81,2,6,84,0020201155,Francis S.FOUL (P1.T1),,11:16,2,4,0,1,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:09 PM
82,10,3,85,0020201155,,,11:16,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,29 - 27,-2,Barry Free Throw 1 of 1 (8 PTS),9:10 PM
83,5,2,86,0020201155,MISS Rice  Layup,,10:58,2,4,0,5,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,,,James BLOCK (1 BLK),9:10 PM
84,0,4,87,0020201155,,,10:56,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:1),9:10 PM
85,1,1,88,0020201155,,,10:46,2,5,5,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,31 - 27,-4,Radmanovic 16' Jump Shot (2 PTS) (James 2 AST),9:10 PM
86,44,1,89,0020201155,Cato  Reverse Layup (2 PTS) (Taylor 1 AST),,10:26,2,4,4,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 29,-2,,9:11 PM
87,1,6,90,0020201155,Taylor P.FOUL (P1.T2),,10:05,2,4,0,1,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
88,0,8,91,0020201155,SUB: Norris FOR Mobley,,10:05,2,4,4,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,9:11 PM
89,1,2,92,0020201155,,,9:57,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,9:11 PM
90,0,4,93,0020201155,Rice REBOUND (Off:0 Def:1),,9:55,2,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:11 PM
91,1,2,94,0020201155,MISS Rice 27' 3PT Jump Shot,,9:49,2,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
92,0,4,95,0020201155,Francis REBOUND (Off:1 Def:1),,9:47,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
93,1,1,96,0020201155,Rice 26' 3PT Jump Shot (3 PTS) (Francis 3 AST),,9:36,2,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,31 - 32,1,,9:12 PM
94,1,2,97,0020201155,,,9:15,2,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 25' 3PT Jump Shot,9:12 PM
95,0,4,98,0020201155,Rice REBOUND (Off:0 Def:2),,9:14,2,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
96,1,2,99,0020201155,MISS Taylor 22' Jump Shot,,9:02,2,4,0,0,1508,Maurice Taylor,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:12 PM
97,0,4,100,0020201155,,,9:00,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Barry REBOUND (Off:0 Def:2),9:12 PM
98,1,2,101,0020201155,,,8:51,2,5,0,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Allen 26' 3PT Jump Shot,9:13 PM
99,0,4,102,0020201155,Cato REBOUND (Off:1 Def:1),,8:49,2,4,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
100,1,2,103,0020201155,MISS Norris 22' Jump Shot,,8:39,2,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
101,0,4,104,0020201155,,,8:38,2,5,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Ollie REBOUND (Off:0 Def:1),9:13 PM
102,2,6,105,0020201155,Rice S.FOUL (P1.T3),,8:35,2,4,0,1,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:13 PM
103,4,9,106,0020201155,,,8:35,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
104,0,8,107,0020201155,,,8:35,2,5,5,0,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,SUB: Lewis FOR Allen,9:15 PM
105,11,3,108,0020201155,,,8:35,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,32 - 32,TIE,Barry Free Throw 1 of 2 (9 PTS),9:15 PM
106,12,3,109,0020201155,,,8:35,2,5,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,33 - 32,-1,Barry Free Throw 2 of 2 (10 PTS),9:16 PM
107,1,1,110,0020201155,Rice 16' Jump Shot (5 PTS),,8:19,2,4,0,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,33 - 34,1,,9:16 PM
108,5,2,111,0020201155,,,8:04,2,5,0,0,1563,Kevin Ollie,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Ollie  Layup,9:16 PM
109,0,4,112,0020201155,Norris REBOUND (Off:0 Def:1),,8:03,2,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:16 PM
110,46,1,113,0020201155,Norris 7' Running Jump Shot (2 PTS),,7:59,2,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,33 - 36,3,,9:17 PM
111,47,2,114,0020201155,,,7:41,2,5,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Radmanovic 10' Turnaround Jump Shot,9:17 PM
112,0,4,115,0020201155,Norris REBOUND (Off:0 Def:2),,7:39,2,4,0,0,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:17 PM
113,1,1,116,0020201155,Rice 25' 3PT Jump Shot (8 PTS) (Norris 1 AST),,7:30,2,4,4,0,779,Glen Rice,HOU,Houston,1610612745.0,Rockets,983,Moochie Norris,HOU,Houston,1610612745.0,Rockets,0,,,,,,33 - 39,6,,9:17 PM
114,1,2,117,0020201155,,,7:13,2,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 17' Jump Shot,9:17 PM
115,0,4,118,0020201155,ROCKETS Rebound,,7:12,2,2,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,,9:17 PM
116,1,2,119,0020201155,MISS Francis 18' Jump Shot,,6:51,2,4,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,,9:18 PM
117,0,4,120,0020201155,,,6:49,2,3,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,SuperSonics Rebound,9:18 PM
