,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200392,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:13 PM
1,0,10,1,0020200392,Jump Ball McCoy vs. O'Neal: Tip to Williams,,12:00,1,4,5,4,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,,,,5:13 PM
2,1,2,3,0020200392,MISS Lenard 14' Jump Shot,,11:41,1,4,0,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:13 PM
3,0,4,4,0020200392,,,11:39,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),5:13 PM
4,1,1,5,0020200392,,,11:25,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Fisher 20' Jump Shot (2 PTS),5:14 PM
5,1,2,6,0020200392,MISS Williams 19' Jump Shot,,11:07,1,4,0,0,1541,Alvin Williams,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:14 PM
6,0,4,7,0020200392,,,11:05,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),5:14 PM
7,1,2,8,0020200392,,,10:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 13' Jump Shot,5:14 PM
8,0,4,9,0020200392,McCoy REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,5:14 PM
9,1,1,10,0020200392,Lenard  3PT Jump Shot (3 PTS) (McCoy 1 AST),,10:40,1,4,4,0,702,Voshon Lenard,TOR,Toronto,1610612761.0,Raptors,1741,Jelani McCoy,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 3,1,,5:14 PM
