,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200128,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
1,0,10,1,0020200128,Jump Ball Thomas vs. Van Horn: Tip to Weatherspoon,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,,,,1:13 PM
2,47,1,2,0020200128,Anderson 11' Turnaround Jump Shot (2 PTS),,11:35,1,4,0,0,1000,Shandon Anderson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,1:13 PM
3,1,6,3,0020200128,Weatherspoon P.FOUL (P1.T1),,11:21,1,4,0,1,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:13 PM
4,8,5,4,0020200128,,,11:09,1,5,0,1,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch 3 Second Violation Turnover (P1.T1),1:14 PM
5,1,2,5,0020200128,MISS Thomas 10' Jump Shot,,10:58,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:14 PM
6,0,4,6,0020200128,,,10:56,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),1:14 PM
7,0,10,7,0020200128,Jump Ball Eisley vs. Snow: Tip to,,10:52,1,4,5,3,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1610612755,,,,,,,,,1:14 PM
8,5,2,8,0020200128,,,10:45,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson  Layup,1:15 PM
9,0,4,9,0020200128,,,10:43,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:0),1:15 PM
10,2,6,10,0020200128,Thomas S.FOUL (P1.T2),,10:43,1,4,0,1,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:15 PM
11,11,3,11,0020200128,,,10:43,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 2,1,MacCulloch Free Throw 1 of 2 (1 PTS),1:15 PM
12,12,3,12,0020200128,,,10:43,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,MacCulloch Free Throw 2 of 2 (2 PTS),1:16 PM
13,1,2,13,0020200128,MISS Eisley 19' Jump Shot,,10:23,1,4,0,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:16 PM
14,0,4,14,0020200128,,,10:21,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),1:16 PM
15,1,1,15,0020200128,,,10:09,1,5,5,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,4 - 2,-2,McKie 17' Jump Shot (2 PTS) (Snow 1 AST),1:17 PM
16,1,2,16,0020200128,MISS Houston 17' Jump Shot,,9:48,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
17,0,4,17,0020200128,,,9:46,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:1),1:17 PM
18,1,2,18,0020200128,,,9:37,1,5,0,0,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Van Horn 11' Jump Shot,1:17 PM
19,0,4,19,0020200128,Thomas REBOUND (Off:0 Def:1),,9:36,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
20,1,2,20,0020200128,MISS Houston 25' 3PT Jump Shot,,9:29,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,1:17 PM
21,0,4,21,0020200128,,,9:27,1,5,0,0,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MacCulloch REBOUND (Off:1 Def:2),1:17 PM
