,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
10,0,4,10,0020200287,SUPERSONICS Rebound,,10:32,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
11,42,1,11,0020200287,Barry  Driving Layup (2 PTS),,10:22,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 6,6,,10:17 PM
12,2,6,12,0020200287,,,10:22,1,5,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen S.FOUL (P1.T1),10:17 PM
13,10,3,13,0020200287,Barry Free Throw 1 of 1 (3 PTS),,10:22,1,4,0,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,0 - 7,7,,10:17 PM
14,2,9,14,0020200287,,,10:15,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Short (Reg.0 Short 1),10:17 PM
15,1,2,15,0020200287,,,10:08,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 19' Jump Shot,10:18 PM
16,0,4,16,0020200287,Lewis REBOUND (Off:0 Def:1),,10:06,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:18 PM
17,1,2,17,0020200287,MISS Drobnjak 20' Jump Shot,,9:49,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:19 PM
18,0,4,18,0020200287,,,9:47,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:1),10:19 PM
19,1,5,19,0020200287,Evans STEAL (1 STL),,9:46,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Grant Bad Pass Turnover (P1.T2),10:19 PM
20,8,1,20,0020200287,Lewis  Slam Dunk (6 PTS) (Evans 1 AST),,9:43,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 9,9,,10:19 PM
21,1,5,21,0020200287,Barry STEAL (1 STL),,9:22,1,5,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Jones Bad Pass Turnover (P1.T3),10:19 PM
22,42,1,22,0020200287,Payton  Driving Layup (2 PTS) (Barry 1 AST),,9:18,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 11,11,,10:19 PM
23,1,2,23,0020200287,,,8:51,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 5' Jump Shot,10:20 PM
24,0,4,24,0020200287,,,8:49,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Allen REBOUND (Off:1 Def:0),10:20 PM
25,1,2,25,0020200287,,,8:48,1,5,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Allen 6' Jump Shot,10:20 PM
26,0,4,26,0020200287,Drobnjak REBOUND (Off:0 Def:1),,8:47,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:20 PM
27,1,1,27,0020200287,Barry 25' 3PT Jump Shot (6 PTS) (Payton 3 AST),,8:31,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 14,14,,10:20 PM
28,1,9,28,0020200287,,,8:20,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Timeout: Regular (Reg.1 Short 1),10:20 PM
29,0,8,30,0020200287,,,8:20,1,5,5,0,2446,Rasual Butler,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: House FOR Butler,10:22 PM
30,1,2,31,0020200287,,,8:07,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 20' Jump Shot,10:23 PM
31,0,4,32,0020200287,Evans REBOUND (Off:0 Def:2),,8:04,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:23 PM
32,1,1,33,0020200287,Drobnjak 10' Jump Shot (2 PTS) (Payton 4 AST),,7:51,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0 - 16,16,,10:23 PM
33,1,1,34,0020200287,,,7:31,1,5,5,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 16,14,House 21' Jump Shot (2 PTS) (Jones 1 AST),10:23 PM
34,1,1,35,0020200287,Drobnjak 14' Jump Shot (4 PTS) (Barry 2 AST),,7:11,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 18,16,,10:24 PM
35,1,5,36,0020200287,Lewis STEAL (1 STL),,6:49,1,5,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Allen Bad Pass Turnover (P2.T4),10:24 PM
36,1,2,37,0020200287,MISS Payton 15' Jump Shot,,6:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:24 PM
37,0,4,38,0020200287,,,6:36,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),10:24 PM
38,1,1,39,0020200287,,,6:20,1,5,5,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 18,13,House  3PT Jump Shot (5 PTS) (Jones 2 AST),10:25 PM
39,46,2,40,0020200287,MISS Payton 3' Running Jump Shot,,6:07,1,4,0,5,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,Jones BLOCK (1 BLK),10:25 PM
40,0,4,41,0020200287,,,6:05,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,House REBOUND (Off:0 Def:1),10:25 PM
41,1,6,42,0020200287,Barry P.FOUL (P1.T2),,6:04,1,4,0,1,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:25 PM
42,1,1,43,0020200287,,,5:46,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 18,11,Best 18' Jump Shot (2 PTS),10:26 PM
43,42,1,44,0020200287,Payton  Driving Layup (4 PTS),,5:37,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,7 - 20,13,,10:26 PM
44,1,1,45,0020200287,,,5:14,1,5,5,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,10 - 20,10,Jones 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),10:26 PM
45,46,1,46,0020200287,Payton 4' Running Jump Shot (6 PTS),,4:57,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 22,12,,10:27 PM
46,2,6,47,0020200287,,,4:57,1,5,0,1,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Best S.FOUL (P1.T2),10:27 PM
47,10,3,48,0020200287,Payton Free Throw 1 of 1 (7 PTS),,4:57,1,4,0,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,10 - 23,13,,10:27 PM
48,1,2,49,0020200287,,,4:42,1,5,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Best 23' Jump Shot,10:27 PM
49,0,4,50,0020200287,Lewis REBOUND (Off:0 Def:2),,4:39,1,4,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:27 PM
50,1,1,51,0020200287,Drobnjak 16' Jump Shot (6 PTS) (Barry 3 AST),,4:33,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,10 - 25,15,,10:27 PM
51,1,5,52,0020200287,Payton STEAL (1 STL),,4:14,1,5,4,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,House Bad Pass Turnover (P1.T5),10:28 PM
52,47,2,53,0020200287,MISS Drobnjak 9' Turnaround Jump Shot,,4:04,1,4,0,5,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,,,Allen BLOCK (1 BLK),10:28 PM
53,0,4,54,0020200287,,,4:00,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:0 Def:2),10:28 PM
54,1,2,55,0020200287,,,3:47,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,10:28 PM
55,0,4,56,0020200287,,,3:45,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:1 Def:2),10:28 PM
56,5,1,57,0020200287,,,3:42,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 25,13,Grant  Layup (2 PTS),10:28 PM
57,1,1,58,0020200287,Lewis 5' Jump Shot (8 PTS) (Payton 5 AST),,3:21,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 27,15,,10:29 PM
58,5,2,59,0020200287,Barry BLOCK (1 BLK),,2:59,1,5,0,4,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,,,MISS Jones 2' Layup,10:29 PM
59,0,4,60,0020200287,Evans REBOUND (Off:0 Def:3),,2:56,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:29 PM
60,1,1,61,0020200287,Evans 5' Jump Shot (2 PTS) (Payton 6 AST),,2:50,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 29,17,,10:29 PM
61,2,6,62,0020200287,,,2:50,1,5,0,1,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Best S.FOUL (P2.T3),10:29 PM
62,1,9,63,0020200287,SUPERSONICS Timeout: Regular (Full 1 Short 0),,2:50,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:29 PM
63,0,8,65,0020200287,,,2:50,1,5,5,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Stepania FOR Allen,10:32 PM
64,0,8,66,0020200287,,,2:50,1,5,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: James FOR Best,10:32 PM
65,0,8,67,0020200287,SUB: Anderson FOR Lewis,,2:50,1,4,4,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:32 PM
66,0,8,68,0020200287,SUB: Mason FOR Barry,,2:50,1,4,4,0,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:32 PM
67,10,3,69,0020200287,Evans Free Throw 1 of 1 (3 PTS),,2:50,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 30,18,,10:32 PM
68,1,2,70,0020200287,,,2:33,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House 13' Jump Shot,10:32 PM
69,0,4,72,0020200287,,,2:31,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones REBOUND (Off:1 Def:1),10:33 PM
70,4,2,71,0020200287,,,2:31,1,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones  Tip Shot,10:33 PM
71,0,4,73,0020200287,Evans REBOUND (Off:0 Def:4),,2:29,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
72,1,2,74,0020200287,MISS Mason 20' Jump Shot,,2:14,1,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
73,0,4,75,0020200287,,,2:12,1,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:0 Def:1),10:33 PM
74,1,2,76,0020200287,,,1:58,1,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James 27' 3PT Jump Shot,10:33 PM
75,0,4,77,0020200287,,,1:56,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant REBOUND (Off:2 Def:2),10:33 PM
76,5,2,78,0020200287,,,1:54,1,5,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Grant  Layup,10:33 PM
77,0,4,79,0020200287,Evans REBOUND (Off:0 Def:5),,1:52,1,4,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
78,1,2,80,0020200287,MISS Drobnjak 17' Jump Shot,,1:47,1,4,0,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:33 PM
79,0,4,81,0020200287,,,1:45,1,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:33 PM
80,0,8,82,0020200287,SUB: Booth FOR Drobnjak,,1:45,1,4,4,0,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:33 PM
81,0,8,83,0020200287,SUB: Radmanovic FOR Evans,,1:45,1,4,4,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,,10:33 PM
82,1,5,84,0020200287,Payton STEAL (2 STL),,1:31,1,5,4,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Grant Bad Pass Turnover (P2.T6),10:34 PM
83,42,1,85,0020200287,Payton  Driving Layup (9 PTS) (Radmanovic 1 AST),,1:27,1,4,4,0,56,Gary Payton,SEA,Seattle,1610612760.0,SuperSonics,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,12 - 32,20,,10:34 PM
84,1,2,86,0020200287,,,1:01,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House  3PT Jump Shot,10:35 PM
85,0,4,87,0020200287,,,0:58,1,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:1 Def:0),10:35 PM
86,2,5,88,0020200287,Mason STEAL (1 STL),,0:57,1,5,4,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,,,Stepania Lost Ball Turnover (P1.T7),10:35 PM
87,1,6,89,0020200287,,,0:43,1,5,0,1,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Grant P.FOUL (P1.T4),10:35 PM
88,1,1,90,0020200287,Anderson 12' Jump Shot (2 PTS),,0:31,1,4,0,0,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 34,22,,10:35 PM
89,1,2,91,0020200287,,,0:16,1,5,0,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS House  3PT Jump Shot,10:36 PM
90,0,4,92,0020200287,Booth REBOUND (Off:0 Def:1),,0:14,1,4,0,0,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
91,3,2,94,0020200287,MISS Radmanovic 6' Hook Shot,,0:00,1,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:36 PM
92,0,4,95,0020200287,SUPERSONICS Rebound,,0:00,1,2,0,0,1610612760,,,,,,0,,,,,,0,,,,,,,,,10:36 PM
93,0,13,96,0020200287,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 34,22,,10:36 PM
94,0,12,98,0020200287,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,12 - 34,22,,10:39 PM
95,42,1,99,0020200287,Anderson  Driving Layup (4 PTS),,11:44,2,4,0,0,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,12 - 36,24,,10:39 PM
96,1,2,100,0020200287,Booth BLOCK (1 BLK),,11:18,2,5,0,4,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,1916,Calvin Booth,SEA,Seattle,1610612760.0,SuperSonics,,,MISS James 4' Jump Shot,10:40 PM
97,0,4,101,0020200287,,,11:15,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:1),10:40 PM
98,5,2,102,0020200287,,,11:15,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James  Layup,10:40 PM
99,0,4,104,0020200287,,,11:15,2,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:2 Def:0),10:40 PM
100,4,2,103,0020200287,,,11:15,2,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Stepania  Tip Shot,10:40 PM
101,0,4,105,0020200287,,,11:15,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:1),10:40 PM
102,2,6,106,0020200287,Mason S.FOUL (P1.T1),,11:15,2,4,0,1,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
103,11,3,107,0020200287,,,11:15,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS James Free Throw 1 of 2,10:40 PM
104,1,4,108,0020200287,,,11:15,2,3,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,Heat Rebound,10:40 PM
105,12,3,109,0020200287,,,11:15,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,13 - 36,23,James Free Throw 2 of 2 (1 PTS),10:40 PM
106,1,2,110,0020200287,MISS Mason 4' Jump Shot,,11:02,2,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:40 PM
107,0,4,111,0020200287,,,10:59,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:2),10:40 PM
108,1,1,112,0020200287,,,10:47,2,5,5,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,16 - 36,20,James 26' 3PT Jump Shot (4 PTS) (Ellis 1 AST),10:41 PM
109,5,2,113,0020200287,MISS Radmanovic 2' Layup,,10:28,2,4,0,5,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,,,Stepania BLOCK (1 BLK),10:41 PM
110,0,4,114,0020200287,,,10:27,2,5,0,0,1735,Vladimir Stepania,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Stepania REBOUND (Off:2 Def:1),10:41 PM
111,1,2,115,0020200287,,,10:18,2,5,0,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,10:41 PM
112,0,4,116,0020200287,Anderson REBOUND (Off:0 Def:1),,10:16,2,4,0,0,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:41 PM
113,1,6,117,0020200287,,,10:05,2,5,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Jones P.FOUL (P1.T1),10:41 PM
114,0,8,118,0020200287,,,10:05,2,5,5,0,2067,Eddie House,MIA,Miami,1610612748.0,Heat,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,SUB: Butler FOR House,10:42 PM
115,1,2,119,0020200287,MISS Radmanovic 26' 3PT Jump Shot,,9:58,2,4,0,0,2209,Vladimir Radmanovic,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
116,0,4,120,0020200287,Mason REBOUND (Off:1 Def:0),,9:56,2,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
117,1,2,121,0020200287,MISS Mason 21' Jump Shot,,9:44,2,4,0,0,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
118,0,4,122,0020200287,,,9:42,2,5,0,0,2229,Mike James,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,James REBOUND (Off:2 Def:3),10:42 PM
119,1,6,123,0020200287,Anderson P.FOUL (P1.T2),,9:33,2,4,0,1,72,Kenny Anderson,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,,10:42 PM
120,1,2,124,0020200287,,,9:25,2,5,0,0,111,LaPhonso Ellis,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Ellis 26' 3PT Jump Shot,10:43 PM
