,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200958,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:15 PM
1,0,10,1,0020200958,Jump Ball O'Neal vs. Wallace: Tip to Harrington,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,,,,10:15 PM
2,1,5,2,0020200958,World Peace Bad Pass Turnover (P1.T1),,11:53,1,4,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Patterson STEAL (1 STL),10:15 PM
3,9,6,3,0020200958,World Peace C.P.FOUL (P1.T1),,11:53,1,4,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
4,17,3,4,0020200958,,,11:53,1,5,0,0,1739,Ruben Patterson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,1 - 0,-1,Patterson Free Throw Clear Path (1 PTS),10:16 PM
5,1,1,5,0020200958,,,11:36,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,3 - 0,-3,Wallace 17' Jump Shot (2 PTS),10:16 PM
6,1,1,6,0020200958,Harrington 18' Jump Shot (2 PTS),,11:12,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,3 - 2,-1,,10:17 PM
7,1,2,7,0020200958,,,11:00,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 7' Jump Shot,10:17 PM
8,0,4,8,0020200958,Harrington REBOUND (Off:0 Def:1),,10:57,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:17 PM
9,1,1,9,0020200958,World Peace 25' 3PT Jump Shot (3 PTS) (Miller 1 AST),,10:49,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,3 - 5,2,,10:17 PM
10,1,2,10,0020200958,,,10:24,1,5,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Wallace 13' Jump Shot,10:18 PM
11,0,4,11,0020200958,,,10:22,1,5,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),10:18 PM
12,11,5,12,0020200958,,,10:21,1,3,0,1,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Turnover: Shot Clock (T#1),10:18 PM
13,2,9,13,0020200958,,,10:21,1,3,0,0,1610612757,,,,,,0,,,,,,0,,,,,,,,Trail Blazers Timeout: Short (Reg.0 Short 1),10:18 PM
14,0,8,15,0020200958,,,10:21,1,5,5,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,SUB: Sabonis FOR Davis,10:19 PM
15,1,2,16,0020200958,MISS Miller 18' Jump Shot,,10:08,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
16,0,4,17,0020200958,,,10:07,1,5,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,Sabonis REBOUND (Off:0 Def:1),10:19 PM
17,1,2,18,0020200958,,,9:43,1,5,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,MISS Stoudamire 20' Jump Shot,10:19 PM
