,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200136,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:42 PM
1,0,10,1,0020200136,Jump Ball Gadzuric vs. Battie: Tip to Allen,,12:00,1,4,5,4,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,,,,7:42 PM
2,2,6,2,0020200136,,,11:56,1,5,0,1,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk S.FOUL (P1.T1),7:42 PM
3,11,3,3,0020200136,Allen Free Throw 1 of 2 (1 PTS),,11:56,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 1,1,,7:42 PM
4,12,3,4,0020200136,Allen Free Throw 2 of 2 (2 PTS),,11:56,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,7:43 PM
5,65,1,5,0020200136,,,11:36,1,5,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,2 - 2,TIE,Williams 5' Jump Hook Shot (2 PTS),7:43 PM
6,1,2,6,0020200136,MISS Gadzuric 6' Jump Shot,,11:15,1,4,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:43 PM
7,0,4,7,0020200136,,,11:13,1,5,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,Delk REBOUND (Off:0 Def:1),7:43 PM
8,1,2,8,0020200136,,,11:00,1,5,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,MISS Battie 10' Jump Shot,7:44 PM
9,0,4,9,0020200136,Thomas REBOUND (Off:0 Def:1),,10:58,1,4,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,7:44 PM
10,1,1,10,0020200136,Thomas 25' 3PT Jump Shot (3 PTS) (Mason 1 AST),,10:48,1,4,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 5,3,,7:44 PM
11,42,1,11,0020200136,,,10:29,1,5,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,4 - 5,1,Pierce  Driving Layup (2 PTS),7:44 PM
