,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201124,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020201124,Jump Ball Dampier vs. Ostertag: Tip to Harpring,,12:00,1,4,5,5,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,,,,10:40 PM
2,2,6,2,0020201124,Murphy S.FOUL (P1.T1),,11:42,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
3,11,3,3,0020201124,,,11:42,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring Free Throw 1 of 2,10:41 PM
4,1,4,4,0020201124,,,11:42,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,10:41 PM
5,12,3,5,0020201124,,,11:42,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,1 - 0,-1,Harpring Free Throw 2 of 2 (1 PTS),10:41 PM
6,46,1,6,0020201124,Jamison 10' Running Jump Shot (2 PTS),,11:28,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,1 - 2,1,,10:42 PM
7,1,1,7,0020201124,,,11:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,3 - 2,-1,Malone 16' Jump Shot (2 PTS),10:42 PM
8,8,5,8,0020201124,Dampier 3 Second Violation Turnover (P1.T1),,10:57,1,4,0,1,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
9,1,1,9,0020201124,,,10:44,1,5,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,5 - 2,-3,Stockton 18' Jump Shot (2 PTS) (Malone 1 AST),10:43 PM
10,1,2,10,0020201124,MISS Richardson 4' Jump Shot,,10:32,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
11,0,4,11,0020201124,,,10:29,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney REBOUND (Off:0 Def:1),10:43 PM
12,44,2,12,0020201124,,,10:22,1,5,0,0,1723,Matt Harpring,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Harpring 2' Reverse Layup,10:43 PM
13,0,4,14,0020201124,,,10:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),10:43 PM
14,4,2,13,0020201124,,,10:21,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone  Tip Shot,10:43 PM
15,0,4,15,0020201124,,,10:19,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),10:43 PM
16,1,2,16,0020201124,,,10:03,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 19' Jump Shot,10:43 PM
17,0,4,17,0020201124,Richardson REBOUND (Off:0 Def:1),,10:01,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
18,2,6,18,0020201124,,,9:57,1,5,0,1,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Cheaney S.FOUL (P1.T1),10:44 PM
19,11,3,19,0020201124,MISS Jamison Free Throw 1 of 2,,9:57,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:44 PM
20,1,4,20,0020201124,WARRIORS Rebound,,9:57,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,10:44 PM
21,12,3,21,0020201124,Jamison Free Throw 2 of 2 (3 PTS),,9:57,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,5 - 3,-2,,10:44 PM
22,1,5,22,0020201124,Richardson STEAL (1 STL),,9:44,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Stockton Bad Pass Turnover (P1.T1),10:44 PM
23,8,1,23,0020201124,Murphy  Slam Dunk (2 PTS) (Arenas 1 AST),,9:40,1,4,4,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,5 - 5,TIE,,10:44 PM
24,49,1,24,0020201124,,,9:25,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,7 - 5,-2,Cheaney  Driving Dunk (2 PTS),10:45 PM
25,2,6,25,0020201124,,,9:14,1,5,0,1,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Ostertag S.FOUL (P1.T2),10:45 PM
26,11,3,26,0020201124,Dampier Free Throw 1 of 2 (1 PTS),,9:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 6,-1,,10:45 PM
27,12,3,27,0020201124,Dampier Free Throw 2 of 2 (2 PTS),,9:14,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,7 - 7,TIE,,10:45 PM
28,46,2,28,0020201124,,,8:52,1,5,0,0,384,Calbert Cheaney,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Cheaney 12' Running Jump Shot,10:46 PM
29,0,4,29,0020201124,Richardson REBOUND (Off:0 Def:2),,8:50,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
30,4,5,30,0020201124,Murphy Traveling Turnover (P1.T2),,8:43,1,4,0,1,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
