,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200536,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:40 PM
1,0,10,1,0020200536,Jump Ball Dampier vs. Gasol: Tip to Arenas,,12:00,1,4,5,4,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,,,,10:40 PM
2,1,2,2,0020200536,MISS Richardson 5' Jump Shot,,11:41,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
3,0,4,3,0020200536,Murphy REBOUND (Off:1 Def:0),,11:40,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:40 PM
4,3,6,4,0020200536,,,11:40,1,5,0,1,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright L.B.FOUL (P1.T1),10:40 PM
5,1,2,5,0020200536,MISS Jamison  3PT Jump Shot,,11:35,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
6,0,4,6,0020200536,,,11:33,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:0 Def:1),10:41 PM
7,44,2,7,0020200536,,,11:18,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Giricek 2' Reverse Layup,10:41 PM
8,0,4,8,0020200536,Arenas REBOUND (Off:0 Def:1),,11:15,1,4,0,0,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:41 PM
9,63,1,9,0020200536,Murphy 6' Fadeaway Jumper (2 PTS),,11:06,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,0 - 2,2,,10:41 PM
10,58,2,10,0020200536,,,10:46,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 6' Turnaround Hook Shot,10:42 PM
11,0,4,11,0020200536,,,10:44,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Wright REBOUND (Off:1 Def:1),10:42 PM
12,3,2,12,0020200536,,,10:42,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Wright 5' Hook Shot,10:42 PM
13,0,4,13,0020200536,Jamison REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
14,8,1,14,0020200536,Dampier  Slam Dunk (2 PTS) (Arenas 1 AST),,10:37,1,4,4,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,2240,Gilbert Arenas,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 4,4,,10:42 PM
15,1,1,15,0020200536,,,10:17,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,2 - 4,2,Gasol 11' Jump Shot (2 PTS),10:42 PM
16,47,2,16,0020200536,MISS Dampier 5' Turnaround Jump Shot,,10:04,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:42 PM
17,0,4,17,0020200536,,,10:02,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Gasol REBOUND (Off:0 Def:1),10:42 PM
18,4,5,18,0020200536,,,9:43,1,5,0,1,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek Traveling Turnover (P1.T1),10:43 PM
19,1,2,19,0020200536,MISS Richardson 25' 3PT Jump Shot,,9:24,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
20,0,4,20,0020200536,Dampier REBOUND (Off:1 Def:0),,9:22,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
21,59,2,21,0020200536,MISS Jamison 6' Finger Roll,,9:20,1,4,0,0,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
22,0,4,22,0020200536,Dampier REBOUND (Off:2 Def:0),,9:18,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
23,1,2,23,0020200536,MISS Dampier 11' Jump Shot,,9:16,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
24,0,4,24,0020200536,Richardson REBOUND (Off:1 Def:0),,9:14,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:43 PM
25,2,6,25,0020200536,,,9:13,1,5,0,1,2203,Shane Battier,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Battier S.FOUL (P1.T2),10:43 PM
26,11,3,26,0020200536,Richardson Free Throw 1 of 2 (1 PTS),,9:13,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 5,3,,10:44 PM
27,12,3,27,0020200536,Richardson Free Throw 2 of 2 (2 PTS),,9:13,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 6,4,,10:44 PM
28,47,1,28,0020200536,,,9:00,1,5,0,0,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 6,2,Wright 5' Turnaround Jump Shot (2 PTS),10:44 PM
29,65,2,29,0020200536,MISS Dampier 7' Jump Hook Shot,,8:40,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
30,0,4,31,0020200536,Murphy REBOUND (Off:2 Def:0),,8:37,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:45 PM
31,4,1,30,0020200536,Murphy  Tip Shot (4 PTS),,8:37,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 8,4,,10:45 PM
32,2,9,32,0020200536,,,8:33,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Timeout: Short (Reg.0 Short 1),10:45 PM
33,1,2,34,0020200536,,,8:27,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Gasol 16' Jump Shot,10:46 PM
34,0,4,35,0020200536,Murphy REBOUND (Off:2 Def:1),,8:25,1,4,0,0,2211,Troy Murphy,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
35,1,2,36,0020200536,MISS Richardson 10' Jump Shot,,8:13,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
36,0,4,37,0020200536,Dampier REBOUND (Off:3 Def:0),,8:11,1,4,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:46 PM
37,2,5,38,0020200536,Dampier Lost Ball Turnover (P1.T1),,8:09,1,4,5,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,953,Lorenzen Wright,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,,,Wright STEAL (1 STL),10:46 PM
38,1,2,39,0020200536,,,7:58,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Giricek 11' Jump Shot,10:46 PM
39,0,4,41,0020200536,,,7:56,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek REBOUND (Off:1 Def:0),10:46 PM
40,5,1,40,0020200536,,,7:56,1,5,0,0,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,6 - 8,2,Giricek  Layup (2 PTS),10:46 PM
41,42,1,42,0020200536,Richardson  Driving Layup (4 PTS),,7:48,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 10,4,,10:46 PM
42,2,6,43,0020200536,,,7:48,1,5,0,1,1921,Gordan Giricek,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Giricek S.FOUL (P1.T3),10:46 PM
43,10,3,44,0020200536,Richardson Free Throw 1 of 1 (5 PTS),,7:48,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,6 - 11,5,,10:47 PM
44,2,6,45,0020200536,Jamison S.FOUL (P1.T1),,7:31,1,4,0,1,1712,Antawn Jamison,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:47 PM
45,11,3,46,0020200536,,,7:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,7 - 11,4,Gasol Free Throw 1 of 2 (3 PTS),10:47 PM
46,12,3,47,0020200536,,,7:31,1,5,0,0,2200,Pau Gasol,MEM,Memphis,1610612763.0,Grizzlies,0,,,,,,0,,,,,,8 - 11,3,Gasol Free Throw 2 of 2 (4 PTS),10:47 PM
47,1,2,48,0020200536,MISS Richardson 7' Jump Shot,,7:23,1,4,0,0,2202,Jason Richardson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,10:48 PM
