,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200494,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200494,Jump Ball O'Neal vs. Thomas: Tip to Strickland,,12:00,1,4,5,4,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,,,,10:14 PM
2,44,1,2,0020200494,Strickland 1' Reverse Layup (2 PTS) (O'Neal 1 AST),,11:53,1,4,4,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0 - 2,2,,10:14 PM
3,5,1,3,0020200494,,,11:39,1,5,5,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,Sprewell 4' Layup (2 PTS) (Houston 1 AST),10:14 PM
4,2,6,4,0020200494,,,11:24,1,5,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Houston S.FOUL (P1.T1),10:14 PM
5,11,3,5,0020200494,Miller Free Throw 1 of 2 (1 PTS),,11:24,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 3,1,,10:15 PM
6,12,3,6,0020200494,Miller Free Throw 2 of 2 (2 PTS),,11:24,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,10:15 PM
7,1,5,7,0020200494,Miller STEAL (1 STL),,11:24,1,5,4,0,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Eisley Bad Pass Turnover (P1.T1),10:15 PM
8,1,2,8,0020200494,MISS Strickland 25' 3PT Jump Shot,,10:53,1,4,0,0,1065,Erick Strickland,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
9,0,4,9,0020200494,,,10:51,1,5,0,0,970,Othella Harrington,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:0 Def:1),10:16 PM
10,1,2,10,0020200494,,,10:41,1,5,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Thomas 11' Jump Shot,10:16 PM
11,0,4,11,0020200494,Harrington REBOUND (Off:0 Def:1),,10:40,1,4,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
12,2,5,12,0020200494,Miller Lost Ball Turnover (P1.T1),,10:25,1,4,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
13,1,1,13,0020200494,,,10:25,1,5,5,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,Thomas 11' Jump Shot (2 PTS) (Sprewell 1 AST),10:17 PM
14,2,6,14,0020200494,,,10:04,1,5,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Sprewell S.FOUL (P1.T2),10:17 PM
