,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200883,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,13:19 PM
1,0,10,1,0020200883,Jump Ball Wallace vs. Van Horn: Tip to Iverson,,12:00,1,4,5,5,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,1496,Keith Van Horn,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,,,,13:20 PM
2,1,2,2,0020200883,,,11:47,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson 15' Jump Shot,13:21 PM
3,0,4,3,0020200883,Anderson REBOUND (Off:0 Def:1),,11:46,1,4,0,0,1507,Derek Anderson,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:21 PM
4,44,2,4,0020200883,MISS Davis  Reverse Layup,,11:33,1,4,0,5,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,,,Hill BLOCK (1 BLK),13:21 PM
5,0,4,6,0020200883,Wallace REBOUND (Off:1 Def:0),,11:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:21 PM
6,64,1,5,0020200883,Wallace  Follow Up Dunk (2 PTS),,11:31,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,0 - 2,2,,13:21 PM
7,1,2,7,0020200883,,,11:04,1,5,0,0,934,Derrick Coleman,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Coleman 12' Jump Shot,13:22 PM
8,0,4,8,0020200883,Wells REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:22 PM
9,1,2,9,0020200883,MISS Wallace  3PT Jump Shot,,10:50,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:22 PM
10,0,4,10,0020200883,,,10:48,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),13:22 PM
11,42,1,11,0020200883,,,10:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,2 - 2,TIE,Iverson  Driving Layup (2 PTS),13:22 PM
12,2,6,12,0020200883,Wells S.FOUL (P1.T1),,10:43,1,4,0,1,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:22 PM
13,10,3,13,0020200883,,,10:43,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Iverson Free Throw 1 of 1,13:22 PM
14,0,4,14,0020200883,Davis REBOUND (Off:0 Def:1),,10:43,1,4,0,0,905,Dale Davis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
15,1,2,15,0020200883,MISS Wells 21' Jump Shot,,10:28,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
16,0,4,16,0020200883,,,10:26,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),13:23 PM
17,5,2,17,0020200883,Wallace BLOCK (1 BLK),,10:12,1,5,0,4,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,MISS Hill  Layup,13:23 PM
18,0,4,18,0020200883,Wells REBOUND (Off:0 Def:2),,10:10,1,4,0,0,1719,Bonzi Wells,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,13:23 PM
