,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200367,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:38 PM
1,0,10,1,0020200367,Jump Ball Collins vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:38 PM
2,1,2,2,0020200367,,,11:47,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 14' Jump Shot,10:38 PM
3,0,4,3,0020200367,Kidd REBOUND (Off:0 Def:1),,11:45,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:38 PM
4,42,2,4,0020200367,MISS Jefferson  Driving Layup,,11:41,1,4,0,5,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,Walker BLOCK (1 BLK),10:38 PM
5,0,4,5,0020200367,,,11:37,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:0 Def:1),10:38 PM
6,1,2,6,0020200367,,,11:35,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 17' Jump Shot,10:39 PM
7,0,4,7,0020200367,,,11:33,1,5,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fox REBOUND (Off:1 Def:1),10:39 PM
8,2,5,8,0020200367,Kidd STEAL (1 STL),,11:29,1,5,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Fox Lost Ball Turnover (P1.T1),10:39 PM
9,1,2,9,0020200367,MISS Harris  3PT Jump Shot,,11:21,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:39 PM
10,0,4,10,0020200367,,,11:19,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),10:39 PM
11,1,2,11,0020200367,,,11:01,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 19' Jump Shot,10:39 PM
12,0,4,12,0020200367,,,10:59,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),10:39 PM
13,1,6,13,0020200367,Collins P.FOUL (P1.T1),,10:49,1,4,0,1,2215,Jason Collins,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:39 PM
14,2,6,14,0020200367,Kidd S.FOUL (P1.T2),,10:41,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:40 PM
15,11,3,15,0020200367,,,10:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Bryant Free Throw 1 of 2 (1 PTS),10:40 PM
16,12,3,16,0020200367,,,10:41,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 0,-2,Bryant Free Throw 2 of 2 (2 PTS),10:40 PM
17,3,2,17,0020200367,MISS Martin 8' Hook Shot,,10:28,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:41 PM
18,0,4,18,0020200367,NETS Rebound,,10:26,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:41 PM
19,1,2,19,0020200367,MISS Harris 19' Jump Shot,,10:14,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:41 PM
20,0,4,20,0020200367,,,10:12,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:2),10:41 PM
21,1,1,21,0020200367,,,9:59,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Bryant 22' Jump Shot (4 PTS),10:41 PM
22,1,5,22,0020200367,Jefferson Bad Pass Turnover (P1.T1),,9:46,1,4,5,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Walker STEAL (1 STL),10:42 PM
23,1,2,23,0020200367,,,9:31,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  3PT Jump Shot,10:42 PM
24,0,4,24,0020200367,Martin REBOUND (Off:0 Def:1),,9:29,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:42 PM
25,1,1,25,0020200367,Kidd 17' Jump Shot (2 PTS) (Martin 1 AST),,9:11,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 2,-2,,10:42 PM
26,1,2,26,0020200367,,,8:46,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker 15' Jump Shot,10:43 PM
27,0,4,27,0020200367,Jefferson REBOUND (Off:0 Def:1),,8:45,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 PM
28,40,1,28,0020200367,Martin  Layup (2 PTS) (Kidd 1 AST),,8:41,1,4,4,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,,10:43 PM
29,2,6,29,0020200367,,,8:41,1,5,0,1,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker S.FOUL (P1.T1),10:43 PM
30,10,3,30,0020200367,MISS Martin Free Throw 1 of 1,,8:41,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:43 PM
31,0,4,31,0020200367,,,8:40,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:1),10:43 PM
