,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200956,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,9:13 PM
1,0,10,1,0020200956,Jump Ball Nene vs. Drobnjak: Tip to Harrington,,12:00,1,4,5,4,2403,Nene,DEN,Denver,1610612743.0,Nuggets,1542,Predrag Drobnjak,SEA,Seattle,1610612760.0,SuperSonics,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,,,,9:13 PM
2,5,2,2,0020200956,MISS Nene  Layup,,11:38,1,4,0,5,2403,Nene,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,,,Lewis BLOCK (1 BLK),9:14 PM
3,0,4,3,0020200956,,,11:35,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),9:14 PM
4,1,1,4,0020200956,,,11:26,1,5,5,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,699,Brent Barry,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,2 - 0,-2,Lewis 17' Jump Shot (2 PTS) (Barry 1 AST),9:14 PM
5,2,5,5,0020200956,Tskitishvili Lost Ball Turnover (P1.T1),,11:08,1,4,0,1,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:14 PM
6,1,5,6,0020200956,,,10:57,1,5,0,1,951,Ray Allen,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Allen Bad Pass Turnover (P1.T1),9:15 PM
7,1,2,7,0020200956,MISS Harrington 16' Jump Shot,,10:38,1,4,0,0,2454,Junior Harrington,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:15 PM
8,0,4,8,0020200956,NUGGETS Rebound,,10:36,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,9:15 PM
9,1,2,9,0020200956,MISS Tskitishvili 26' 3PT Jump Shot,,10:26,1,4,0,0,2401,Nikoloz Tskitishvili,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,9:16 PM
