,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200326,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:43 PM
1,0,10,1,0020200326,Jump Ball O'Neal vs. Magloire: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:43 PM
2,42,1,2,0020200326,Fisher  Driving Layup (2 PTS) (Fox 1 AST),,11:51,1,4,4,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 2,2,,10:44 PM
3,3,1,3,0020200326,,,11:36,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,2 - 2,TIE,Magloire 9' Hook Shot (2 PTS) (Wesley 1 AST),10:44 PM
4,8,1,4,0020200326,O'Neal  Slam Dunk (2 PTS) (Bryant 1 AST),,11:21,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 4,2,,10:44 PM
5,1,2,5,0020200326,,,11:05,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Davis 26' 3PT Jump Shot,10:45 PM
6,0,4,6,0020200326,O'Neal REBOUND (Off:0 Def:1),,11:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:45 PM
7,8,1,7,0020200326,Bryant  Slam Dunk (2 PTS),,10:52,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 6,4,,10:45 PM
8,4,6,8,0020200326,,,10:45,1,5,0,1,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis OFF.Foul (P1),10:45 PM
9,5,5,9,0020200326,,,10:45,1,5,0,0,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Davis Foul Turnover (P1.T1),10:45 PM
10,1,2,10,0020200326,MISS O'Neal 9' Jump Shot,,10:29,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
11,0,4,11,0020200326,,,10:27,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),10:46 PM
12,1,2,12,0020200326,,,10:20,1,5,0,0,136,P.J. Brown,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Brown 8' Jump Shot,10:46 PM
13,0,4,13,0020200326,Walker REBOUND (Off:0 Def:1),,10:18,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:46 PM
14,2,6,14,0020200326,,,10:04,1,5,0,1,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Magloire S.FOUL (P1.T1),10:46 PM
15,11,3,15,0020200326,O'Neal Free Throw 1 of 2 (3 PTS),,10:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 7,5,,10:46 PM
16,12,3,16,0020200326,O'Neal Free Throw 2 of 2 (4 PTS),,10:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 8,6,,10:46 PM
17,5,7,17,0020200326,Fox Violation:Kicked Ball,,9:53,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
18,1,6,18,0020200326,Fox P.FOUL (P1.T1),,9:50,1,4,0,1,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:47 PM
19,47,1,19,0020200326,,,9:39,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,4 - 8,4,Mashburn 15' Turnaround Jump Shot (2 PTS),10:47 PM
20,4,6,20,0020200326,O'Neal OFF.Foul (P1),,9:22,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
21,5,5,21,0020200326,O'Neal Foul Turnover (P1.T1),,9:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
22,3,2,22,0020200326,,,9:11,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire 8' Hook Shot,10:48 PM
23,0,4,23,0020200326,O'Neal REBOUND (Off:0 Def:2),,9:08,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
24,46,1,24,0020200326,Fisher 17' Running Jump Shot (4 PTS),,9:04,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 10,6,,10:48 PM
25,4,6,25,0020200326,,,8:47,1,5,0,1,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley OFF.Foul (P1),10:49 PM
26,5,5,26,0020200326,,,8:47,1,5,0,0,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Wesley Foul Turnover (P1.T2),10:49 PM
27,1,2,27,0020200326,MISS Walker 19' Jump Shot,,8:35,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
28,0,4,28,0020200326,,,8:33,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:2),10:49 PM
29,1,1,29,0020200326,,,8:25,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,6 - 10,4,Magloire 15' Jump Shot (4 PTS) (Mashburn 1 AST),10:49 PM
30,5,1,30,0020200326,O'Neal  Layup (6 PTS) (Fisher 1 AST),,8:11,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 12,6,,10:49 PM
31,1,2,31,0020200326,O'Neal BLOCK (1 BLK),,7:51,1,5,0,4,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mashburn 8' Jump Shot,10:50 PM
32,0,4,32,0020200326,Fisher REBOUND (Off:0 Def:1),,7:49,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
33,42,2,33,0020200326,MISS Bryant  Driving Layup,,7:37,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
34,0,4,35,0020200326,Walker REBOUND (Off:1 Def:1),,7:35,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
35,4,1,34,0020200326,Walker  Tip Shot (2 PTS),,7:35,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 14,8,,10:50 PM
36,1,2,36,0020200326,Walker BLOCK (1 BLK),,7:26,1,5,0,4,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,,,MISS Mashburn 5' Jump Shot,10:50 PM
37,0,4,37,0020200326,O'Neal REBOUND (Off:0 Def:3),,7:22,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
38,1,5,38,0020200326,Fox Bad Pass Turnover (P1.T2),,7:20,1,4,5,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,133,David Wesley,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Wesley STEAL (1 STL),10:50 PM
39,42,1,39,0020200326,,,7:18,1,5,5,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,1884,Baron Davis,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,8 - 14,6,Magloire  Driving Layup (6 PTS) (Davis 1 AST),10:50 PM
40,2,6,40,0020200326,Fisher S.FOUL (P1.T2),,7:18,1,4,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
41,10,3,41,0020200326,,,7:18,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire Free Throw 1 of 1,10:51 PM
42,0,4,42,0020200326,Walker REBOUND (Off:1 Def:2),,7:17,1,4,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:51 PM
43,1,5,43,0020200326,Walker Bad Pass Turnover (P1.T3),,6:54,1,4,5,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,,,Mashburn STEAL (1 STL),10:51 PM
44,44,2,44,0020200326,,,6:47,1,5,0,0,2048,Jamaal Magloire,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,MISS Magloire  Reverse Layup,10:51 PM
45,0,4,45,0020200326,LAKERS Rebound,,6:46,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:51 PM
46,1,2,46,0020200326,MISS Fisher  3PT Jump Shot,,6:30,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
47,0,4,47,0020200326,,,6:27,1,5,0,0,469,Jamal Mashburn,NOH,New Orleans,1610612740.0,Hornets,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:3),10:52 PM
