,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200495,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:46 PM
1,0,10,1,0020200495,Jump Ball Ratliff vs. LaFrentz: Tip to Nash,,12:00,1,4,5,5,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,,,,7:46 PM
2,1,2,2,0020200495,,,11:41,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 21' Jump Shot,7:47 PM
3,0,4,3,0020200495,Robinson REBOUND (Off:0 Def:1),,11:39,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
4,17,6,4,0020200495,,,11:26,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Mavericks T.Foul (Def. 3 Sec LaFrentz ),7:47 PM
5,16,3,5,0020200495,MISS Terry Free Throw Technical,,11:26,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
6,1,4,6,0020200495,HAWKS Rebound,,11:26,1,2,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
7,1,2,7,0020200495,MISS Robinson 15' Jump Shot,,11:18,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:47 PM
8,0,4,8,0020200495,,,11:16,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),7:47 PM
9,7,1,9,0020200495,,,11:00,1,5,5,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 0,-2,LaFrentz  Dunk (2 PTS) (Griffin 1 AST),7:48 PM
10,2,6,10,0020200495,Robinson S.FOUL (P1.T1),,11:00,1,4,0,1,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:48 PM
11,10,3,11,0020200495,,,11:00,1,5,0,0,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,3 - 0,-3,LaFrentz Free Throw 1 of 1 (3 PTS),7:48 PM
12,47,1,12,0020200495,Robinson 15' Turnaround Jump Shot (2 PTS),,10:42,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,,7:49 PM
13,1,2,13,0020200495,,,10:22,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 18' Jump Shot,7:49 PM
14,0,4,14,0020200495,Newble REBOUND (Off:0 Def:1),,10:21,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
15,7,1,15,0020200495,Ratliff  Dunk (2 PTS) (Abdur-Rahim 1 AST),,10:14,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 4,1,,7:49 PM
16,1,2,16,0020200495,,,9:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 14' Jump Shot,7:49 PM
17,0,4,17,0020200495,Abdur-Rahim REBOUND (Off:0 Def:1),,9:52,1,4,0,0,949,Shareef Abdur-Rahim,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:49 PM
18,1,1,18,0020200495,Newble 15' Jump Shot (2 PTS) (Terry 1 AST),,9:45,1,4,4,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,3 - 6,3,,7:50 PM
19,1,1,20,0020200495,,,9:31,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,5 - 6,1,Griffin 19' Jump Shot (2 PTS) (Nash 1 AST),7:50 PM
20,1,2,21,0020200495,MISS Ratliff 14' Jump Shot,,9:12,1,4,0,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:50 PM
21,0,4,22,0020200495,,,9:11,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),7:50 PM
22,5,2,23,0020200495,Ratliff BLOCK (1 BLK),,9:07,1,5,0,4,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,,,MISS LaFrentz  Layup,7:50 PM
23,0,4,24,0020200495,,,9:06,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,7:50 PM
24,5,1,25,0020200495,,,9:02,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,7 - 6,-1,Nash  Layup (2 PTS) (LaFrentz 1 AST),7:51 PM
25,1,2,26,0020200495,MISS Terry 19' Jump Shot,,8:50,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
26,0,4,27,0020200495,,,8:48,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:1),7:51 PM
27,2,6,28,0020200495,Ratliff S.FOUL (P1.T2),,8:43,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:51 PM
28,11,3,29,0020200495,,,8:43,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 6,-2,Nash Free Throw 1 of 2 (3 PTS),7:51 PM
29,12,3,30,0020200495,,,8:43,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,9 - 6,-3,Nash Free Throw 2 of 2 (4 PTS),7:51 PM
30,1,2,31,0020200495,MISS Robinson 26' 3PT Jump Shot,,8:30,1,4,0,0,299,Glenn Robinson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
31,0,4,32,0020200495,,,8:28,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:0 Def:2),7:52 PM
32,1,1,33,0020200495,,,8:23,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,12 - 6,-6,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 2 AST),7:52 PM
33,1,2,35,0020200495,MISS Terry 28' 3PT Jump Shot,,8:00,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
34,0,4,36,0020200495,,,7:58,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),7:52 PM
35,2,6,37,0020200495,Ratliff S.FOUL (P2.T3),,7:53,1,4,0,1,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,7:52 PM
36,11,3,38,0020200495,,,7:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,13 - 6,-7,Finley Free Throw 1 of 2 (1 PTS),7:52 PM
37,12,3,39,0020200495,,,7:53,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 6,-8,Finley Free Throw 2 of 2 (2 PTS),7:53 PM
38,5,1,40,0020200495,Newble  Layup (4 PTS),,7:44,1,4,0,0,1956,Ira Newble,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,14 - 8,-6,,7:54 PM
39,2,6,41,0020200495,,,7:44,1,5,0,1,1711,Raef LaFrentz,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,LaFrentz S.FOUL (P1.T1),7:54 PM
40,0,8,42,0020200495,SUB: Glover FOR Ratliff,,7:44,1,4,4,0,689,Theo Ratliff,ATL,Atlanta,1610612737.0,Hawks,1901,Dion Glover,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,,7:54 PM
