,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200742,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:16 PM
1,0,10,1,0020200742,Jump Ball Divac vs. James: Tip to Mason,,12:00,1,4,5,5,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,2046,Desmond Mason,SEA,Seattle,1610612760.0,SuperSonics,,,,11:16 PM
2,2,6,3,0020200742,Christie S.FOUL (P1.T1),,11:38,1,4,0,1,57,Doug Christie,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:16 PM
3,11,3,4,0020200742,,,11:38,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,1 - 0,-1,Lewis Free Throw 1 of 2 (1 PTS),11:16 PM
4,12,3,5,0020200742,,,11:38,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,2 - 0,-2,Lewis Free Throw 2 of 2 (2 PTS),11:17 PM
5,1,2,6,0020200742,MISS Stojakovic 20' Jump Shot,,11:25,1,4,0,0,978,Peja Stojakovic,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,,11:17 PM
6,0,4,7,0020200742,,,11:23,1,5,0,0,2501,Reggie Evans,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,Evans REBOUND (Off:0 Def:1),11:17 PM
7,1,2,8,0020200742,,,11:11,1,5,0,0,1740,Rashard Lewis,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,MISS Lewis 9' Jump Shot,11:17 PM
8,0,4,9,0020200742,,,11:09,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,,,James REBOUND (Off:1 Def:0),11:17 PM
9,1,1,10,0020200742,,,11:08,1,5,0,0,1744,Jerome James,SEA,Seattle,1610612760.0,SuperSonics,0,,,,,,0,,,,,,4 - 0,-4,James 5' Jump Shot (2 PTS),11:17 PM
10,42,1,11,0020200742,Divac  Driving Layup (2 PTS) (Clark 1 AST),,10:51,1,4,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1721,Keon Clark,SAC,Sacramento,1610612758.0,Kings,0,,,,,,4 - 2,-2,,11:17 PM
