,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200118,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:13 PM
1,0,10,1,0020200118,Jump Ball O'Neal vs. Gadzuric: Tip to Cassell,,12:00,1,4,5,5,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,10:13 PM
2,1,5,2,0020200118,O'Neal STEAL (1 STL),,11:46,1,5,4,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),10:13 PM
3,2,5,3,0020200118,Miller Lost Ball Turnover (P1.T1),,11:37,1,4,5,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Allen STEAL (1 STL),10:13 PM
4,5,1,4,0020200118,,,11:34,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Thomas 2' Layup (2 PTS) (Gadzuric 1 AST),10:13 PM
5,1,1,5,0020200118,O'Neal 10' Jump Shot (2 PTS),,11:22,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,,10:13 PM
6,1,2,6,0020200118,,,11:05,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric 10' Jump Shot,10:14 PM
7,0,4,7,0020200118,O'Neal REBOUND (Off:0 Def:1),,11:03,1,4,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
8,1,2,8,0020200118,MISS Tinsley 6' Jump Shot,,10:56,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
9,0,4,10,0020200118,Miller REBOUND (Off:1 Def:0),,10:54,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
10,4,1,9,0020200118,Miller  Tip Shot (2 PTS),,10:54,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 4,2,,10:14 PM
11,1,2,11,0020200118,,,10:36,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Cassell 18' Jump Shot,10:14 PM
12,0,4,12,0020200118,Miller REBOUND (Off:1 Def:1),,10:34,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
13,8,5,13,0020200118,O'Neal 3 Second Violation Turnover (P1.T2),,10:27,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:14 PM
14,46,1,14,0020200118,,,10:11,1,5,5,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 4,TIE,Allen 15' Running Jump Shot (2 PTS) (Mason 1 AST),10:15 PM
15,5,1,15,0020200118,World Peace 2' Layup (2 PTS) (O'Neal 1 AST),,9:57,1,4,4,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,4 - 6,2,,10:15 PM
16,2,6,16,0020200118,O'Neal S.FOUL (P1.T1),,9:41,1,4,0,1,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:15 PM
17,11,3,17,0020200118,,,9:41,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,5 - 6,1,Gadzuric Free Throw 1 of 2 (1 PTS),10:15 PM
18,12,3,18,0020200118,,,9:41,1,5,0,0,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Gadzuric Free Throw 2 of 2,10:16 PM
19,0,4,19,0020200118,Miller REBOUND (Off:1 Def:2),,9:41,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:16 PM
20,1,1,20,0020200118,Harrington 19' Jump Shot (2 PTS) (O'Neal 2 AST),,9:26,1,4,4,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 8,3,,10:16 PM
21,1,7,21,0020200118,PACERS Violation: Delay of game Violation,,9:22,1,2,0,1,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:16 PM
22,1,2,22,0020200118,,,9:06,1,5,0,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Thomas  3PT Jump Shot,10:17 PM
23,0,4,23,0020200118,,,9:04,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:17 PM
24,2,5,24,0020200118,Tinsley STEAL (1 STL),,8:55,1,5,4,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Mason Lost Ball Turnover (P1.T2),10:17 PM
25,2,6,25,0020200118,,,8:49,1,5,0,1,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Gadzuric S.FOUL (P1.T1),10:17 PM
26,11,3,26,0020200118,Miller Free Throw 1 of 2 (3 PTS),,8:49,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 9,4,,10:17 PM
27,12,3,27,0020200118,Miller Free Throw 2 of 2 (4 PTS),,8:49,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,5 - 10,5,,10:18 PM
28,1,5,28,0020200118,World Peace STEAL (1 STL),,8:38,1,5,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Allen Bad Pass Turnover (P1.T3),10:18 PM
29,8,1,29,0020200118,Miller 2' Slam Dunk (6 PTS) (World Peace 1 AST),,8:34,1,4,4,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 12,7,,10:18 PM
30,5,1,30,0020200118,,,8:16,1,5,5,0,1501,Tim Thomas,MIL,Milwaukee,1610612749.0,Bucks,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,7 - 12,5,Thomas 1' Layup (4 PTS) (Allen 1 AST),10:19 PM
31,1,5,31,0020200118,Tinsley Bad Pass Turnover (P1.T3),,8:08,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:19 PM
32,1,2,32,0020200118,,,7:57,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 20' Jump Shot,10:19 PM
33,0,4,33,0020200118,PACERS Rebound,,7:56,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,10:19 PM
34,7,1,34,0020200118,O'Neal 1' Dunk (4 PTS) (Tinsley 1 AST),,7:53,1,4,4,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 14,7,,10:19 PM
35,1,1,35,0020200118,,,7:32,1,5,0,0,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,9 - 14,5,Mason 8' Jump Shot (2 PTS),10:20 PM
36,1,2,36,0020200118,MISS Miller 11' Jump Shot,,7:13,1,4,0,5,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,2429,Dan Gadzuric,MIL,Milwaukee,1610612749.0,Bucks,,,Gadzuric BLOCK (1 BLK),10:20 PM
37,0,4,37,0020200118,,,7:13,1,3,0,0,1610612749,,,,,,0,,,,,,0,,,,,,,,Bucks Rebound,10:20 PM
38,1,2,38,0020200118,O'Neal BLOCK (1 BLK),,6:53,1,5,0,4,193,Anthony Mason,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,,,MISS Mason 3' Jump Shot,10:20 PM
39,0,4,39,0020200118,Miller REBOUND (Off:1 Def:3),,6:50,1,4,0,0,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:20 PM
40,1,1,40,0020200118,Tinsley 20' Jump Shot (2 PTS),,6:45,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,9 - 16,7,,10:20 PM
41,2,6,41,0020200118,Miller S.FOUL (P1.T2),,6:31,1,4,0,1,1802,Brad Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
42,11,3,43,0020200118,,,6:31,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,10 - 16,6,Cassell Free Throw 1 of 2 (1 PTS),10:21 PM
43,12,3,44,0020200118,,,6:31,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,11 - 16,5,Cassell Free Throw 2 of 2 (2 PTS),10:21 PM
44,1,2,45,0020200118,MISS Tinsley 26' 3PT Jump Shot,,6:22,1,4,0,0,2224,Jamaal Tinsley,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,10:21 PM
