,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200890,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:47 PM
1,0,10,1,0020200890,Jump Ball O'Neal vs. Garnett: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,10:47 PM
2,1,1,2,0020200890,Fox 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,11:44,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 3,3,,10:48 PM
3,17,6,3,0020200890,LAKERS T.Foul (Def. 3 Sec O'Neal ),,11:28,1,4,0,1,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
4,16,3,4,0020200890,,,11:28,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,1 - 3,2,Hudson Free Throw Technical (1 PTS),10:48 PM
5,1,2,5,0020200890,,,11:24,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Peeler 22' Jump Shot,10:48 PM
6,0,4,6,0020200890,Fox REBOUND (Off:0 Def:1),,11:22,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:48 PM
7,3,2,7,0020200890,MISS O'Neal 8' Hook Shot,,11:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:49 PM
8,0,4,8,0020200890,,,11:11,1,5,0,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Szczerbiak REBOUND (Off:0 Def:1),10:49 PM
9,63,1,9,0020200890,,,11:02,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,3 - 3,TIE,Garnett 9' Fadeaway Jumper (2 PTS),10:49 PM
10,44,1,10,0020200890,Madsen  Reverse Layup (2 PTS) (Bryant 2 AST),,10:42,1,4,4,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,3 - 5,2,,10:49 PM
11,1,1,11,0020200890,,,10:28,1,5,5,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,5 - 5,TIE,Nesterovic 11' Jump Shot (2 PTS) (Szczerbiak 1 AST),10:49 PM
12,1,2,12,0020200890,MISS Fox 17' Jump Shot,,10:07,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:50 PM
13,0,4,13,0020200890,,,10:05,1,5,0,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Peeler REBOUND (Off:0 Def:1),10:50 PM
14,47,1,14,0020200890,,,9:56,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,7 - 5,-2,Garnett 11' Turnaround Jump Shot (4 PTS),10:50 PM
15,2,9,15,0020200890,LAKERS Timeout: Short (Full 0 Short 1),,9:45,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,10:50 PM
16,44,1,17,0020200890,Fox  Reverse Layup (5 PTS) (O'Neal 1 AST),,9:41,1,4,4,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,7 - 7,TIE,,10:51 PM
17,1,1,18,0020200890,,,9:26,1,5,5,0,324,Anthony Peeler,MIN,Minnesota,1610612750.0,Timberwolves,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,9 - 7,-2,Peeler 14' Jump Shot (2 PTS) (Szczerbiak 2 AST),10:51 PM
18,1,1,19,0020200890,Bryant 18' Jump Shot (2 PTS) (Madsen 1 AST),,9:11,1,4,4,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 9,TIE,,10:52 PM
19,1,2,20,0020200890,,,8:53,1,5,0,0,1607,Troy Hudson,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Hudson 20' Jump Shot,10:52 PM
20,0,4,21,0020200890,Fisher REBOUND (Off:0 Def:1),,8:51,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
21,51,1,22,0020200890,Madsen  Reverse Dunk (4 PTS) (Fisher 1 AST),,8:46,1,4,4,0,2058,Mark Madsen,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,9 - 11,2,,10:52 PM
22,2,5,23,0020200890,Bryant STEAL (1 STL),,8:26,1,5,4,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Garnett Lost Ball Turnover (P1.T1),10:52 PM
23,46,2,24,0020200890,MISS Bryant 20' Running Jump Shot,,8:20,1,4,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:52 PM
24,0,4,25,0020200890,,,8:18,1,5,0,0,1725,Rasho Nesterovic,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Nesterovic REBOUND (Off:0 Def:1),10:53 PM
25,1,1,26,0020200890,,,8:06,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,11 - 11,TIE,Szczerbiak 22' Jump Shot (2 PTS) (Garnett 1 AST),10:53 PM
26,1,2,27,0020200890,MISS Fisher 18' Jump Shot,,7:47,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:53 PM
27,0,4,28,0020200890,,,7:45,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,Garnett REBOUND (Off:0 Def:1),10:53 PM
28,1,1,29,0020200890,,,7:30,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,14 - 11,-3,Szczerbiak  3PT Jump Shot (5 PTS) (Garnett 2 AST),10:53 PM
29,56,1,30,0020200890,O'Neal 7' Running Hook Shot (2 PTS) (Fox 1 AST),,7:06,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 13,-1,,10:54 PM
30,1,1,31,0020200890,,,6:52,1,5,5,0,1887,Wally Szczerbiak,MIN,Minnesota,1610612750.0,Timberwolves,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,16 - 13,-3,Szczerbiak 15' Jump Shot (7 PTS) (Garnett 3 AST),10:54 PM
31,1,2,32,0020200890,MISS Fox 24' 3PT Jump Shot,,6:36,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
32,0,4,33,0020200890,Fisher REBOUND (Off:1 Def:1),,6:34,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
33,1,2,34,0020200890,MISS Fisher 17' Jump Shot,,6:29,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
34,0,4,35,0020200890,O'Neal REBOUND (Off:1 Def:0),,6:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,10:54 PM
