,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200069,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:00 AM
1,0,10,1,0020200069,Jump Ball Battie vs. Walker: Tip to Delk,,12:00,1,4,5,4,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,,,,7:38 PM
2,1,5,2,0020200069,Delk Bad Pass Turnover (P1.T1),,11:50,1,4,0,0,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
3,1,6,3,0020200069,Battie P.FOUL (P1.T1),,11:36,1,4,0,1,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
4,17,6,4,0020200069,CELTICS T.Foul (Def. 3 Sec Walker ),,11:27,1,4,0,1,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:39 PM
5,16,3,5,0020200069,,,11:27,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,1 - 0,-1,Bryant Free Throw Technical (1 PTS),7:40 PM
6,2,5,6,0020200069,Williams STEAL (1 STL),,11:22,1,5,4,0,1904,Devean George,LAL,Los Angeles,1610612747.0,Lakers,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,George Lost Ball Turnover (P1.T1),7:40 PM
7,1,1,7,0020200069,Williams 9' Jump Shot (2 PTS) (Delk 1 AST),,11:15,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,960,Tony Delk,BOS,Boston,1610612738.0,Celtics,0,,,,,,1 - 2,1,,7:40 PM
8,1,2,8,0020200069,,,10:54,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Bryant 16' Jump Shot,7:40 PM
9,0,4,9,0020200069,,,10:52,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Walker REBOUND (Off:1 Def:0),7:40 PM
10,2,6,10,0020200069,Williams S.FOUL (P1.T2),,10:52,1,4,0,1,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:40 PM
11,11,3,11,0020200069,,,10:52,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,Walker Free Throw 1 of 2 (1 PTS),7:41 PM
12,12,3,12,0020200069,,,10:52,1,5,0,0,955,Samaki Walker,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Walker Free Throw 2 of 2,7:41 PM
13,0,4,13,0020200069,Walker REBOUND (Off:0 Def:1),,10:51,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
14,1,2,14,0020200069,MISS Pierce 26' 3PT Jump Shot,,10:39,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,7:41 PM
15,0,4,15,0020200069,,,10:37,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),7:41 PM
16,1,1,16,0020200069,,,10:30,1,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 2,-3,Fisher 24' 3PT Jump Shot (3 PTS) (Bryant 1 AST),7:41 PM
