,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020201172,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,7:47 PM
1,0,10,1,0020201172,Jump Ball Thomas vs. O'Neal: Tip to Eisley,,12:00,1,4,5,4,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,458,Howard Eisley,NYK,New York,1610612752.0,Knicks,,,,7:47 PM
2,1,2,2,0020201172,MISS Houston 25' 3PT Jump Shot,,11:47,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
3,0,4,3,0020201172,,,11:45,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller REBOUND (Off:0 Def:1),7:48 PM
4,5,1,4,0020201172,,,11:26,1,5,5,0,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,World Peace  Layup (2 PTS) (Harrington 1 AST),7:48 PM
5,1,2,5,0020201172,MISS Thomas 18' Jump Shot,,11:07,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
6,0,4,6,0020201172,Weatherspoon REBOUND (Off:1 Def:0),,11:06,1,4,0,0,221,Clar. Weatherspoon,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,7:48 PM
7,2,6,7,0020201172,,,11:03,1,5,0,1,1897,Metta World Peace,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,World Peace S.FOUL (P1.T1),7:48 PM
8,11,3,8,0020201172,Thomas Free Throw 1 of 2 (1 PTS),,11:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 1,-1,,7:49 PM
9,12,3,9,0020201172,Thomas Free Throw 2 of 2 (2 PTS),,11:03,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,7:49 PM
10,1,2,10,0020201172,,,10:45,1,5,0,0,979,Jermaine O'Neal,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS O'Neal 11' Jump Shot,7:49 PM
11,0,4,11,0020201172,,,10:43,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Harrington REBOUND (Off:1 Def:0),7:49 PM
12,1,2,12,0020201172,,,10:41,1,5,0,0,1733,Al Harrington,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Harrington 14' Jump Shot,7:49 PM
