,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0020200232,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,8:12 PM
1,0,10,1,0020200232,Jump Ball Grant vs. Ilgauskas: Tip to Jones,,12:00,1,4,5,4,258,Brian Grant,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,,,,8:12 PM
2,5,2,2,0020200232,MISS Grant  Layup,,11:39,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
3,0,4,3,0020200232,,,11:38,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:0 Def:1),8:13 PM
4,2,6,4,0020200232,Allen S.FOUL (P1.T1),,11:18,1,4,0,1,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:13 PM
5,11,3,5,0020200232,,,11:18,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,1 - 0,-1,Palacio Free Throw 1 of 2 (1 PTS),8:14 PM
6,12,3,6,0020200232,,,11:18,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,2 - 0,-2,Palacio Free Throw 2 of 2 (2 PTS),8:14 PM
7,2,6,7,0020200232,,,10:57,1,5,0,1,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Wagner S.FOUL (P1.T1),8:14 PM
8,11,3,8,0020200232,Allen Free Throw 1 of 2 (1 PTS),,10:57,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 1,-1,,8:14 PM
9,12,3,9,0020200232,Allen Free Throw 2 of 2 (2 PTS),,10:57,1,4,0,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 2,TIE,,8:15 PM
10,1,2,10,0020200232,,,10:40,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 16' Jump Shot,8:15 PM
11,0,4,11,0020200232,Grant REBOUND (Off:0 Def:1),,10:39,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
12,1,2,12,0020200232,MISS Butler 19' Jump Shot,,10:28,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:15 PM
13,0,4,13,0020200232,,,10:27,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Jones REBOUND (Off:0 Def:1),8:15 PM
14,1,2,14,0020200232,,,10:19,1,5,0,0,1960,Milt Palacio,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Palacio 19' Jump Shot,8:15 PM
15,0,4,15,0020200232,Best REBOUND (Off:0 Def:1),,10:17,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
16,2,5,16,0020200232,Best Lost Ball Turnover (P1.T1),,10:09,1,4,5,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,Ilgauskas STEAL (1 STL),8:16 PM
17,42,1,17,0020200232,,,10:01,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 2,-2,Jones  Driving Layup (2 PTS),8:16 PM
18,44,2,18,0020200232,MISS Butler  Reverse Layup,,9:45,1,4,0,0,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:16 PM
19,0,4,19,0020200232,,,9:43,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:1),8:16 PM
20,5,1,20,0020200232,,,9:35,1,5,5,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 2,-4,Boozer  Layup (2 PTS) (Ilgauskas 1 AST),8:16 PM
21,1,1,21,0020200232,Allen 17' Jump Shot (4 PTS) (Jones 1 AST),,9:17,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,6 - 4,-2,,8:17 PM
22,2,6,22,0020200232,Butler S.FOUL (P1.T2),,9:02,1,4,0,1,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:17 PM
23,11,3,23,0020200232,,,9:02,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,8:17 PM
24,1,4,24,0020200232,,,9:02,1,3,0,0,1610612739,,,,,,0,,,,,,0,,,,,,,,Cavaliers Rebound,8:17 PM
25,12,3,25,0020200232,,,9:02,1,5,0,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,7 - 4,-3,Jones Free Throw 2 of 2 (3 PTS),8:17 PM
26,1,1,26,0020200232,Allen 19' Jump Shot (6 PTS) (Best 1 AST),,8:50,1,4,4,0,2124,Malik Allen,MIA,Miami,1610612748.0,Heat,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,7 - 6,-1,,8:18 PM
27,1,1,27,0020200232,,,8:35,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,10 - 6,-4,Wagner 26' 3PT Jump Shot (3 PTS),8:18 PM
28,42,2,28,0020200232,MISS Butler  Driving Layup,,8:14,1,4,0,5,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,,,Boozer BLOCK (1 BLK),8:18 PM
29,0,4,29,0020200232,,,8:13,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Ilgauskas REBOUND (Off:0 Def:2),8:18 PM
30,46,1,30,0020200232,,,8:08,1,5,0,0,2402,Dajuan Wagner,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 6,-6,Wagner 5' Running Jump Shot (5 PTS),8:18 PM
31,1,1,31,0020200232,Best 16' Jump Shot (2 PTS),,7:51,1,4,0,0,696,Travis Best,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 8,-4,,8:19 PM
32,1,6,32,0020200232,Jones P.FOUL (P1.T3),,7:38,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:19 PM
33,1,5,33,0020200232,Butler STEAL (1 STL),,7:29,1,5,4,0,1908,Jumaine Jones,CLE,Cleveland,1610612739.0,Cavaliers,2406,Caron Butler,MIA,Miami,1610612748.0,Heat,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),8:19 PM
34,1,1,34,0020200232,Grant 16' Jump Shot (2 PTS),,7:17,1,4,0,0,258,Brian Grant,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,12 - 10,-2,,8:19 PM
35,1,2,35,0020200232,,,6:57,1,5,0,0,980,Zydrunas Ilgauskas,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Ilgauskas 15' Jump Shot,8:20 PM
36,0,4,36,0020200232,,,6:55,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Boozer REBOUND (Off:1 Def:1),8:20 PM
37,1,6,37,0020200232,Jones P.FOUL (P2.T4),,6:44,1,4,0,1,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,8:20 PM
38,0,8,38,0020200232,SUB: House FOR Jones,,6:44,1,4,4,0,224,Eddie Jones,MIA,Miami,1610612748.0,Heat,2067,Eddie House,MIA,Miami,1610612748.0,Heat,0,,,,,,,,,8:20 PM
39,1,2,39,0020200232,,,6:39,1,5,0,0,2430,Carlos Boozer,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Boozer 18' Jump Shot,8:20 PM
