,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
18,42,2,18,0020200131,,,9:53,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash  Driving Layup,10:45 PM
19,0,4,19,0020200131,Kittles REBOUND (Off:0 Def:1),,9:52,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
20,42,2,20,0020200131,MISS Kittles  Driving Layup,,9:46,1,4,0,5,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (1 BLK),10:45 PM
21,0,4,21,0020200131,,,9:45,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:2),10:45 PM
22,2,5,22,0020200131,Jefferson STEAL (1 STL),,9:43,1,5,4,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Finley Lost Ball Turnover (P1.T2),10:45 PM
23,4,6,23,0020200131,Jefferson OFF.Foul (P2),,9:42,1,4,0,1,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
24,5,5,24,0020200131,Jefferson Foul Turnover (P2.T2),,9:42,1,4,0,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:45 PM
25,0,8,25,0020200131,SUB: Rogers FOR Jefferson,,9:42,1,4,4,0,2210,Richard Jefferson,NJN,New Jersey,1610612751.0,Nets,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:46 PM
26,1,2,26,0020200131,,,9:29,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 18' Jump Shot,10:46 PM
27,0,4,27,0020200131,Rogers REBOUND (Off:0 Def:1),,9:27,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:46 PM
28,42,1,28,0020200131,Martin  Driving Layup (2 PTS),,9:12,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 4,-2,,10:46 PM
29,1,5,29,0020200131,Kidd STEAL (1 STL),,9:06,1,5,4,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Nash Bad Pass Turnover (P1.T3),10:46 PM
30,1,1,30,0020200131,Kidd 16' Jump Shot (2 PTS),,9:01,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,,10:46 PM
31,1,1,31,0020200131,,,8:41,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,8 - 6,-2,Finley 8' Jump Shot (4 PTS) (Nowitzki 1 AST),10:47 PM
32,2,6,32,0020200131,,,8:20,1,5,0,1,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley S.FOUL (P1.T2),10:47 PM
33,11,3,33,0020200131,MISS Martin Free Throw 1 of 2,,8:20,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
34,1,4,34,0020200131,NETS Rebound,,8:20,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:48 PM
35,12,3,35,0020200131,Martin Free Throw 2 of 2 (3 PTS),,8:20,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 7,-1,,10:48 PM
36,1,1,36,0020200131,,,8:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,10 - 7,-3,Finley 15' Jump Shot (6 PTS),10:48 PM
37,1,2,37,0020200131,MISS Kittles 24' 3PT Jump Shot,,7:48,1,4,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:48 PM
38,0,4,38,0020200131,Mutombo REBOUND (Off:2 Def:0),,7:45,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
39,4,2,39,0020200131,MISS Mutombo  Tip Shot,,7:44,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
40,0,4,40,0020200131,,,7:43,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),10:49 PM
41,17,6,41,0020200131,NETS T.Foul (Def. 3 Sec Mutombo ),,7:33,1,4,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
42,16,3,42,0020200131,,,7:33,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,11 - 7,-4,Nash Free Throw Technical (1 PTS),10:49 PM
43,1,6,43,0020200131,Kidd P.FOUL (P1.T2),,7:30,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:49 PM
44,1,2,44,0020200131,,,7:23,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin 6' Jump Shot,10:50 PM
45,0,4,45,0020200131,Martin REBOUND (Off:0 Def:1),,7:22,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
46,1,1,46,0020200131,Kidd 8' Jump Shot (4 PTS),,7:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 9,-2,,10:50 PM
47,5,2,47,0020200131,,,6:58,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley  Layup,10:50 PM
48,0,4,48,0020200131,Rogers REBOUND (Off:0 Def:2),,6:57,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
49,4,5,49,0020200131,Kidd Traveling Turnover (P1.T3),,6:49,1,4,0,1,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:50 PM
50,1,6,50,0020200131,Martin P.FOUL (P1.T3),,6:38,1,4,0,1,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:51 PM
51,0,8,51,0020200131,,,6:38,1,5,5,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Williams FOR Bradley,10:51 PM
52,5,2,52,0020200131,,,6:28,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Griffin  Layup,10:51 PM
53,0,4,53,0020200131,Mutombo REBOUND (Off:2 Def:1),,6:27,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:51 PM
54,1,2,54,0020200131,MISS Rogers 23' Jump Shot,,6:13,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
55,0,4,55,0020200131,Mutombo REBOUND (Off:3 Def:1),,6:11,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:52 PM
56,2,6,56,0020200131,,,6:05,1,5,0,1,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.T3),10:52 PM
57,11,3,57,0020200131,Mutombo Free Throw 1 of 2 (3 PTS),,6:05,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,11 - 10,-1,,10:52 PM
58,12,3,58,0020200131,MISS Mutombo Free Throw 2 of 2,,6:05,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:53 PM
59,0,4,59,0020200131,,,6:04,1,5,0,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),10:53 PM
60,1,1,60,0020200131,,,5:52,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,13 - 10,-3,Griffin 18' Jump Shot (4 PTS) (Nash 3 AST),10:53 PM
61,5,2,61,0020200131,MISS Mutombo  Layup,,5:33,1,4,0,5,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,,,Williams BLOCK (1 BLK),10:53 PM
62,0,4,62,0020200131,,,5:31,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:1),10:53 PM
63,43,2,63,0020200131,,,5:22,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley  Alley Oop Layup,10:53 PM
64,0,4,64,0020200131,Mutombo REBOUND (Off:3 Def:2),,5:20,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:53 PM
65,44,1,65,0020200131,Kittles  Reverse Layup (2 PTS) (Kidd 1 AST),,5:18,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,13 - 12,-1,,10:54 PM
66,6,5,66,0020200131,,,5:14,1,5,0,1,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash Double Dribble Turnover (P2.T4),10:54 PM
67,1,9,67,0020200131,NETS Timeout: Regular (Full 1 Short 0),,5:14,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,10:54 PM
68,0,8,69,0020200131,SUB: Harris FOR Mutombo,,5:14,1,4,4,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,10:56 PM
69,0,8,70,0020200131,,,5:14,1,5,5,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Najera FOR Griffin,10:56 PM
70,1,2,71,0020200131,MISS Harris 24' 3PT Jump Shot,,5:02,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:56 PM
71,0,4,72,0020200131,,,5:00,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:3),10:56 PM
72,1,1,73,0020200131,,,4:43,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,15 - 12,-3,Nash 15' Jump Shot (3 PTS),10:57 PM
73,1,2,74,0020200131,MISS Martin 9' Jump Shot,,4:23,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
74,0,4,75,0020200131,Rogers REBOUND (Off:1 Def:2),,4:22,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
75,4,2,76,0020200131,MISS Rogers  Tip Shot,,4:21,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
76,0,4,77,0020200131,,,4:20,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:3),10:57 PM
77,1,2,78,0020200131,,,4:15,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,10:57 PM
78,0,4,79,0020200131,Kidd REBOUND (Off:0 Def:1),,4:13,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
79,1,2,80,0020200131,MISS Kidd 25' 3PT Jump Shot,,3:57,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:57 PM
80,0,4,81,0020200131,Martin REBOUND (Off:1 Def:1),,3:55,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:58 PM
81,2,6,82,0020200131,,,3:50,1,5,0,1,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams S.FOUL (P1.T4),10:58 PM
82,11,3,83,0020200131,Kidd Free Throw 1 of 2 (5 PTS),,3:50,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,15 - 13,-2,,10:58 PM
83,12,3,84,0020200131,MISS Kidd Free Throw 2 of 2,,3:50,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:58 PM
84,0,4,85,0020200131,,,3:49,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:4),10:58 PM
85,2,6,86,0020200131,Harris S.FOUL (P1.T4),,3:36,1,4,0,1,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:59 PM
86,11,3,87,0020200131,,,3:36,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,16 - 13,-3,Nash Free Throw 1 of 2 (4 PTS),10:59 PM
87,12,3,88,0020200131,,,3:36,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 13,-4,Nash Free Throw 2 of 2 (5 PTS),10:59 PM
88,1,2,89,0020200131,MISS Rogers 18' Jump Shot,,3:19,1,4,0,0,915,Rodney Rogers,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,10:59 PM
89,0,4,90,0020200131,,,3:17,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley REBOUND (Off:0 Def:4),10:59 PM
90,1,2,91,0020200131,,,3:07,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 14' Jump Shot,11:00 PM
91,0,4,92,0020200131,,,3:05,1,5,0,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams REBOUND (Off:1 Def:1),11:00 PM
92,1,1,93,0020200131,,,3:00,1,5,5,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,20 - 13,-7,Nowitzki 25' 3PT Jump Shot (3 PTS) (Nash 4 AST),11:00 PM
93,2,6,94,0020200131,,,2:45,1,5,0,1,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams S.FOUL (P2.PN),11:00 PM
94,1,9,95,0020200131,,,2:45,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),11:00 PM
95,0,8,97,0020200131,,,2:45,1,5,5,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,422,Avery Johnson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Johnson FOR Nash,11:02 PM
96,11,3,98,0020200131,Martin Free Throw 1 of 2 (4 PTS),,2:45,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 14,-6,,11:03 PM
97,0,8,99,0020200131,SUB: Mutombo FOR Kittles,,2:45,1,4,4,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,11:03 PM
98,12,3,100,0020200131,Martin Free Throw 2 of 2 (5 PTS),,2:45,1,4,0,0,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,20 - 15,-5,,11:03 PM
99,1,1,101,0020200131,,,2:30,1,5,5,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,22 - 15,-7,Williams 20' Jump Shot (2 PTS) (Nowitzki 2 AST),11:03 PM
100,5,1,102,0020200131,Kidd  Layup (7 PTS) (Martin 1 AST),,2:13,1,4,4,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,2030,Kenyon Martin,NJN,New Jersey,1610612751.0,Nets,0,,,,,,22 - 17,-5,,11:03 PM
101,17,6,103,0020200131,NETS T.Foul (Def. 3 Sec Mutombo ),,2:00,1,4,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:04 PM
102,16,3,104,0020200131,,,2:00,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,23 - 17,-6,Nowitzki Free Throw Technical (4 PTS),11:04 PM
103,0,8,105,0020200131,,,2:00,1,5,5,0,2059,Eduardo Najera,DAL,Dallas,1610612742.0,Mavericks,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Griffin FOR Najera,11:04 PM
104,1,2,106,0020200131,,,1:52,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,11:04 PM
105,0,4,107,0020200131,NETS Rebound,,1:51,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,11:04 PM
106,3,6,108,0020200131,,,1:50,1,5,0,1,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Williams L.B.FOUL (P3.PN),11:05 PM
107,11,3,109,0020200131,Harris Free Throw 1 of 2 (1 PTS),,1:50,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 18,-5,,11:05 PM
108,0,8,110,0020200131,,,1:50,1,5,5,0,1005,Walt Williams,DAL,Dallas,1610612742.0,Mavericks,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Bradley FOR Williams,11:05 PM
109,12,3,111,0020200131,Harris Free Throw 2 of 2 (2 PTS),,1:50,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,23 - 19,-4,,11:05 PM
110,1,6,112,0020200131,Mutombo P.FOUL (P1.PN),,1:38,1,4,0,1,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:06 PM
111,11,3,113,0020200131,,,1:38,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,24 - 19,-5,Bradley Free Throw 1 of 2 (3 PTS),11:06 PM
112,12,3,114,0020200131,,,1:38,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,25 - 19,-6,Bradley Free Throw 2 of 2 (4 PTS),11:06 PM
113,3,2,115,0020200131,MISS Mutombo 9' Hook Shot,,1:24,1,4,0,5,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,,,Bradley BLOCK (2 BLK),11:06 PM
114,0,4,116,0020200131,,,1:22,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:0 Def:2),11:07 PM
115,1,2,117,0020200131,,,1:11,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Bradley 5' Jump Shot,11:07 PM
116,0,4,118,0020200131,,,1:10,1,5,0,0,1559,Adrian Griffin,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Griffin REBOUND (Off:1 Def:2),11:07 PM
117,42,2,119,0020200131,,,0:55,1,5,0,0,422,Avery Johnson,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Johnson  Driving Layup,11:07 PM
118,0,4,120,0020200131,Kidd REBOUND (Off:0 Def:2),,0:54,1,4,0,0,467,Jason Kidd,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
119,1,2,121,0020200131,MISS Harris 21' Jump Shot,,0:43,1,4,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
120,0,4,122,0020200131,Mutombo REBOUND (Off:4 Def:2),,0:41,1,4,0,0,87,Dikembe Mutombo,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,11:07 PM
